vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
8107,-90.0,89.94375000000001,0.0
8108,-93.75,90.37617187500001,0.0
8109,-93.75,90.80859375,0.0
8110,-90.0,90.37617187500001,0.0
8111,-90.0,90.80859375,0.0
8112,-93.75,91.241015625,0.0
8113,-93.75,91.6734375,0.0
8114,-90.0,91.241015625,0.0
8115,-90.0,91.6734375,0.0
8116,-93.75,92.10585937500001,0.0
8117,-93.75,92.53828125000001,0.0
8118,-90.0,92.10585937500001,0.0
8119,-90.0,92.53828125000001,0.0
8120,-93.75,92.97070312500001,0.0
8121,-93.75,93.40312500000002,0.0
8122,-90.0,92.97070312500001,0.0
8123,-90.0,93.40312500000002,0.0
8124,-93.75,93.83554687500002,0.0
8125,-93.75,94.26796875000002,0.0
8126,-90.0,93.83554687500002,0.0
8127,-90.0,94.26796875000002,0.0
8128,-93.75,94.70039062500001,0.0
8129,-93.75,95.13281250000001,0.0
8130,-90.0,94.70039062500001,0.0
8131,-90.0,95.13281250000001,0.0
8132,-93.75,95.56523437500002,0.0
8133,-93.75,95.99765625,0.0
8134,-90.0,95.56523437500002,0.0
8135,-90.0,95.99765625,0.0
8136,-93.75,96.43007812500001,0.0
8137,-93.75,96.86250000000001,0.0
8138,-90.0,96.43007812500001,0.0
8139,-90.0,96.86250000000001,0.0
8140,-86.25,83.45742187500001,0.0
8141,-86.25,83.88984375000001,0.0
8142,-82.5,83.45742187500001,0.0
8143,-82.5,83.88984375000001,0.0
8144,-86.25,84.322265625,0.0
8145,-86.25,84.7546875,0.0
8146,-82.5,84.322265625,0.0
8147,-82.5,84.7546875,0.0
8148,-86.25,85.187109375,0.0
8149,-86.25,85.61953125,0.0
8150,-82.5,85.187109375,0.0
8151,-82.5,85.61953125,0.0
8152,-86.25,86.051953125,0.0
8153,-86.25,86.484375,0.0
8154,-82.5,86.051953125,0.0
8155,-82.5,86.484375,0.0
8156,-86.25,86.916796875,0.0
8157,-86.25,87.34921875,0.0
8158,-82.5,86.916796875,0.0
8159,-82.5,87.34921875,0.0
8160,-86.25,87.78164062500001,0.0
8161,-86.25,88.21406250000001,0.0
8162,-82.5,87.78164062500001,0.0
8163,-82.5,88.21406250000001,0.0
8164,-86.25,88.64648437500001,0.0
8165,-86.25,89.07890625000002,0.0
8166,-82.5,88.64648437500001,0.0
8167,-82.5,89.07890625000002,0.0
8168,-86.25,89.511328125,0.0
8169,-86.25,89.94375000000001,0.0
8170,-82.5,89.511328125,0.0
8171,-82.5,89.94375000000001,0.0
8172,-86.25,90.37617187500001,0.0
8173,-86.25,90.80859375,0.0
8174,-82.5,90.37617187500001,0.0
8175,-82.5,90.80859375,0.0
8176,-86.25,91.241015625,0.0
8177,-86.25,91.6734375,0.0
8178,-82.5,91.241015625,0.0
8179,-82.5,91.6734375,0.0
8180,-86.25,92.10585937500001,0.0
8181,-86.25,92.53828125000001,0.0
8182,-82.5,92.10585937500001,0.0
8183,-82.5,92.53828125000001,0.0
8184,-86.25,92.97070312500001,0.0
8185,-86.25,93.40312500000002,0.0
8186,-82.5,92.97070312500001,0.0
8187,-82.5,93.40312500000002,0.0
8188,-86.25,93.83554687500002,0.0
8189,-86.25,94.26796875000002,0.0
8190,-82.5,93.83554687500002,0.0
8191,-82.5,94.26796875000002,0.0
8192,-86.25,94.70039062500001,0.0
8193,-86.25,95.13281250000001,0.0
8194,-82.5,94.70039062500001,0.0
8195,-82.5,95.13281250000001,0.0
8196,-86.25,95.56523437500002,0.0
8197,-86.25,95.99765625,0.0
8198,-82.5,95.56523437500002,0.0
8199,-82.5,95.99765625,0.0
8200,-86.25,96.43007812500001,0.0
8201,-86.25,96.86250000000001,0.0
8202,-82.5,96.43007812500001,0.0
8203,-82.5,96.86250000000001,0.0
8204,-78.75,83.45742187500001,0.0
8205,-78.75,83.88984375000001,0.0
8206,-75.0,83.45742187500001,0.0
8207,-75.0,83.88984375000001,0.0
8208,-78.75,84.322265625,0.0
8209,-78.75,84.7546875,0.0
8210,-75.0,84.322265625,0.0
8211,-75.0,84.7546875,0.0
8212,-78.75,85.187109375,0.0
8213,-78.75,85.61953125,0.0
8214,-75.0,85.187109375,0.0
8215,-75.0,85.61953125,0.0
8216,-78.75,86.051953125,0.0
8217,-78.75,86.484375,0.0
8218,-75.0,86.051953125,0.0
8219,-75.0,86.484375,0.0
8220,-78.75,86.916796875,0.0
8221,-78.75,87.34921875,0.0
8222,-75.0,86.916796875,0.0
8223,-75.0,87.34921875,0.0
8224,-78.75,87.78164062500001,0.0
8225,-78.75,88.21406250000001,0.0
8226,-75.0,87.78164062500001,0.0
8227,-75.0,88.21406250000001,0.0
8228,-78.75,88.64648437500001,0.0
8229,-78.75,89.07890625000002,0.0
8230,-75.0,88.64648437500001,0.0
8231,-75.0,89.07890625000002,0.0
8232,-78.75,89.511328125,0.0
8233,-78.75,89.94375000000001,0.0
8234,-75.0,89.511328125,0.0
8235,-75.0,89.94375000000001,0.0
8236,-78.75,90.37617187500001,0.0
8237,-78.75,90.80859375,0.0
8238,-75.0,90.37617187500001,0.0
8239,-75.0,90.80859375,0.0
8240,-78.75,91.241015625,0.0
8241,-78.75,91.6734375,0.0
8242,-75.0,91.241015625,0.0
8243,-75.0,91.6734375,0.0
8244,-78.75,92.10585937500001,0.0
8245,-78.75,92.53828125000001,0.0
8246,-75.0,92.10585937500001,0.0
8247,-75.0,92.53828125000001,0.0
8248,-78.75,92.97070312500001,0.0
8249,-78.75,93.40312500000002,0.0
8250,-75.0,92.97070312500001,0.0
8251,-75.0,93.40312500000002,0.0
8252,-78.75,93.83554687500002,0.0
8253,-78.75,94.26796875000002,0.0
8254,-75.0,93.83554687500002,0.0
8255,-75.0,94.26796875000002,0.0
8256,-78.75,94.70039062500001,0.0
8257,-78.75,95.13281250000001,0.0
8258,-75.0,94.70039062500001,0.0
8259,-75.0,95.13281250000001,0.0
8260,-78.75,95.56523437500002,0.0
8261,-78.75,95.99765625,0.0
8262,-75.0,95.56523437500002,0.0
8263,-75.0,95.99765625,0.0
8264,-78.75,96.43007812500001,0.0
8265,-78.75,96.86250000000001,0.0
8266,-75.0,96.43007812500001,0.0
8267,-75.0,96.86250000000001,0.0
8268,-71.25,83.45742187500001,0.0
8269,-71.25,83.88984375000001,0.0
8270,-67.5,83.45742187500001,0.0
8271,-67.5,83.88984375000001,0.0
8272,-71.25,84.322265625,0.0
8273,-71.25,84.7546875,0.0
8274,-67.5,84.322265625,0.0
8275,-67.5,84.7546875,0.0
8276,-71.25,85.187109375,0.0
8277,-71.25,85.61953125,0.0
8278,-67.5,85.187109375,0.0
8279,-67.5,85.61953125,0.0
8280,-71.25,86.051953125,0.0
8281,-71.25,86.484375,0.0
8282,-67.5,86.051953125,0.0
8283,-67.5,86.484375,0.0
8284,-71.25,86.916796875,0.0
8285,-71.25,87.34921875,0.0
8286,-67.5,86.916796875,0.0
8287,-67.5,87.34921875,0.0
8288,-71.25,87.78164062500001,0.0
8289,-71.25,88.21406250000001,0.0
8290,-67.5,87.78164062500001,0.0
8291,-67.5,88.21406250000001,0.0
8292,-71.25,88.64648437500001,0.0
8293,-71.25,89.07890625000002,0.0
8294,-67.5,88.64648437500001,0.0
8295,-67.5,89.07890625000002,0.0
8296,-71.25,89.511328125,0.0
8297,-71.25,89.94375000000001,0.0
8298,-67.5,89.511328125,0.0
8299,-67.5,89.94375000000001,0.0
8300,-71.25,90.37617187500001,0.0
8301,-71.25,90.80859375,0.0
8302,-67.5,90.37617187500001,0.0
8303,-67.5,90.80859375,0.0
8304,-71.25,91.241015625,0.0
8305,-71.25,91.6734375,0.0
8306,-67.5,91.241015625,0.0
8307,-67.5,91.6734375,0.0
8308,-71.25,92.10585937500001,0.0
8309,-71.25,92.53828125000001,0.0
8310,-67.5,92.10585937500001,0.0
8311,-67.5,92.53828125000001,0.0
8312,-71.25,92.97070312500001,0.0
8313,-71.25,93.40312500000002,0.0
8314,-67.5,92.97070312500001,0.0
8315,-67.5,93.40312500000002,0.0
8316,-71.25,93.83554687500002,0.0
8317,-71.25,94.26796875000002,0.0
8318,-67.5,93.83554687500002,0.0
8319,-67.5,94.26796875000002,0.0
8320,-71.25,94.70039062500001,0.0
8321,-71.25,95.13281250000001,0.0
8322,-67.5,94.70039062500001,0.0
8323,-67.5,95.13281250000001,0.0
8324,-71.25,95.56523437500002,0.0
8325,-71.25,95.99765625,0.0
8326,-67.5,95.56523437500002,0.0
8327,-67.5,95.99765625,0.0
8328,-71.25,96.43007812500001,3836980.183919099
8329,-71.25,96.86250000000001,2351764.609088821
8330,-67.5,96.43007812500001,7673960.367838198
8331,-67.5,96.86250000000001,4703529.218177642
8332,-63.75,83.45742187500001,0.0
8333,-63.75,83.88984375000001,0.0
8334,-60.0,83.45742187500001,0.0
8335,-60.0,83.88984375000001,0.0
8336,-63.75,84.322265625,0.0
8337,-63.75,84.7546875,0.0
8338,-60.0,84.322265625,0.0
8339,-60.0,84.7546875,0.0
8340,-63.75,85.187109375,0.0
8341,-63.75,85.61953125,0.0
8342,-60.0,85.187109375,0.0
8343,-60.0,85.61953125,0.0
8344,-63.75,86.051953125,0.0
8345,-63.75,86.484375,0.0
8346,-60.0,86.051953125,0.0
8347,-60.0,86.484375,0.0
8348,-63.75,86.916796875,0.0
8349,-63.75,87.34921875,0.0
8350,-60.0,86.916796875,0.0
8351,-60.0,87.34921875,0.0
8352,-63.75,87.78164062500001,0.0
8353,-63.75,88.21406250000001,0.0
8354,-60.0,87.78164062500001,0.0
8355,-60.0,88.21406250000001,0.0
8356,-63.75,88.64648437500001,0.0
8357,-63.75,89.07890625000002,0.0
8358,-60.0,88.64648437500001,0.0
8359,-60.0,89.07890625000002,0.0
8360,-63.75,89.511328125,0.0
8361,-63.75,89.94375000000001,0.0
8362,-60.0,89.511328125,0.0
8363,-60.0,89.94375000000001,0.0
8364,-63.75,90.37617187500001,0.0
8365,-63.75,90.80859375,0.0
8366,-60.0,90.37617187500001,0.0
8367,-60.0,90.80859375,0.0
8368,-63.75,91.241015625,0.0
8369,-63.75,91.6734375,0.0
8370,-60.0,91.241015625,0.0
8371,-60.0,91.6734375,0.0
8372,-63.75,92.10585937500001,0.0
8373,-63.75,92.53828125000001,0.0
8374,-60.0,92.10585937500001,0.0
8375,-60.0,92.53828125000001,0.0
8376,-63.75,92.97070312500001,0.0
8377,-63.75,93.40312500000002,0.0
8378,-60.0,92.97070312500001,0.0
8379,-60.0,93.40312500000002,0.0
8380,-63.75,93.83554687500002,0.0
8381,-63.75,94.26796875000002,0.0
8382,-60.0,93.83554687500002,0.0
8383,-60.0,94.26796875000002,0.0
8384,-63.75,94.70039062500001,0.0
8385,-63.75,95.13281250000001,0.0
8386,-60.0,94.70039062500001,0.0
8387,-60.0,95.13281250000001,0.0
8388,-63.75,95.56523437500002,0.0
8389,-63.75,95.99765625,0.0
8390,-60.0,95.56523437500002,0.0
8391,-60.0,95.99765625,0.0
8392,-63.75,96.43007812500001,9232809.343908148
8393,-63.75,96.86250000000001,5701564.7655296
8394,-60.0,96.43007812500001,6235395.9042798
8395,-60.0,96.86250000000001,3992142.1894078315
8396,-56.25,83.45742187500001,0.0
8397,-56.25,83.88984375000001,0.0
8398,-52.5,83.45742187500001,0.0
8399,-52.5,83.88984375000001,0.0
8400,-56.25,84.322265625,0.0
8401,-56.25,84.7546875,0.0
8402,-52.5,84.322265625,0.0
8403,-52.5,84.7546875,0.0
8404,-56.25,85.187109375,0.0
8405,-56.25,85.61953125,0.0
8406,-52.5,85.187109375,0.0
8407,-52.5,85.61953125,0.0
8408,-56.25,86.051953125,0.0
8409,-56.25,86.484375,0.0
8410,-52.5,86.051953125,0.0
8411,-52.5,86.484375,0.0
8412,-56.25,86.916796875,0.0
8413,-56.25,87.34921875,0.0
8414,-52.5,86.916796875,0.0
8415,-52.5,87.34921875,0.0
8416,-56.25,87.78164062500001,0.0
8417,-56.25,88.21406250000001,0.0
8418,-52.5,87.78164062500001,0.0
8419,-52.5,88.21406250000001,0.0
8420,-56.25,88.64648437500001,0.0
8421,-56.25,89.07890625000002,0.0
8422,-52.5,88.64648437500001,0.0
8423,-52.5,89.07890625000002,0.0
8424,-56.25,89.511328125,0.0
8425,-56.25,89.94375000000001,0.0
8426,-52.5,89.511328125,0.0
8427,-52.5,89.94375000000001,0.0
8428,-56.25,90.37617187500001,0.0
8429,-56.25,90.80859375,0.0
8430,-52.5,90.37617187500001,0.0
8431,-52.5,90.80859375,0.0
8432,-56.25,91.241015625,0.0
8433,-56.25,91.6734375,0.0
8434,-52.5,91.241015625,0.0
8435,-52.5,91.6734375,0.0
8436,-56.25,92.10585937500001,0.0
8437,-56.25,92.53828125000001,0.0
8438,-52.5,92.10585937500001,0.0
8439,-52.5,92.53828125000001,0.0
8440,-56.25,92.97070312500001,0.0
8441,-56.25,93.40312500000002,0.0
8442,-52.5,92.97070312500001,0.0
8443,-52.5,93.40312500000002,0.0
8444,-56.25,93.83554687500002,0.0
8445,-56.25,94.26796875000002,0.0
8446,-52.5,93.83554687500002,0.0
8447,-52.5,94.26796875000002,0.0
8448,-56.25,94.70039062500001,0.0
8449,-56.25,95.13281250000001,0.0
8450,-52.5,94.70039062500001,0.0
8451,-52.5,95.13281250000001,0.0
8452,-56.25,95.56523437500002,0.0
8453,-56.25,95.99765625,0.0
8454,-52.5,95.56523437500002,0.0
8455,-52.5,95.99765625,0.0
8456,-56.25,96.43007812500001,3237982.464651452
8457,-56.25,96.86250000000001,2282719.613286063
8458,-52.5,96.43007812500001,1679133.4885815016
8459,-52.5,96.86250000000001,1284684.0659341053
8460,-48.75,83.45742187500001,0.0
8461,-48.75,83.88984375000001,0.0
8462,-45.0,83.45742187500001,0.0
8463,-45.0,83.88984375000001,0.0
8464,-48.75,84.322265625,0.0
8465,-48.75,84.7546875,0.0
8466,-45.0,84.322265625,0.0
8467,-45.0,84.7546875,0.0
8468,-48.75,85.187109375,0.0
8469,-48.75,85.61953125,0.0
8470,-45.0,85.187109375,0.0
8471,-45.0,85.61953125,0.0
8472,-48.75,86.051953125,0.0
8473,-48.75,86.484375,0.0
8474,-45.0,86.051953125,0.0
8475,-45.0,86.484375,0.0
8476,-48.75,86.916796875,0.0
8477,-48.75,87.34921875,0.0
8478,-45.0,86.916796875,0.0
8479,-45.0,87.34921875,0.0
8480,-48.75,87.78164062500001,0.0
8481,-48.75,88.21406250000001,0.0
8482,-45.0,87.78164062500001,0.0
8483,-45.0,88.21406250000001,0.0
8484,-48.75,88.64648437500001,0.0
8485,-48.75,89.07890625000002,0.0
8486,-45.0,88.64648437500001,0.0
8487,-45.0,89.07890625000002,0.0
8488,-48.75,89.511328125,0.0
8489,-48.75,89.94375000000001,0.0
8490,-45.0,89.511328125,0.0
8491,-45.0,89.94375000000001,0.0
8492,-48.75,90.37617187500001,0.0
8493,-48.75,90.80859375,0.0
8494,-45.0,90.37617187500001,0.0
8495,-45.0,90.80859375,0.0
8496,-48.75,91.241015625,0.0
8497,-48.75,91.6734375,0.0
8498,-45.0,91.241015625,0.0
8499,-45.0,91.6734375,0.0
8500,-48.75,92.10585937500001,0.0
8501,-48.75,92.53828125000001,0.0
8502,-45.0,92.10585937500001,0.0
8503,-45.0,92.53828125000001,0.0
8504,-48.75,92.97070312500001,0.0
8505,-48.75,93.40312500000002,0.0
8506,-45.0,92.97070312500001,0.0
8507,-45.0,93.40312500000002,0.0
8508,-48.75,93.83554687500002,0.0
8509,-48.75,94.26796875000002,0.0
8510,-45.0,93.83554687500002,0.0
8511,-45.0,94.26796875000002,0.0
8512,-48.75,94.70039062500001,0.0
8513,-48.75,95.13281250000001,0.0
8514,-45.0,94.70039062500001,0.0
8515,-45.0,95.13281250000001,0.0
8516,-48.75,95.56523437500002,0.0
8517,-48.75,95.99765625,0.0
8518,-45.0,95.56523437500002,0.0
8519,-45.0,95.99765625,0.0
8520,-48.75,96.43007812500001,839566.7442907508
8521,-48.75,96.86250000000001,642342.0329670527
8522,-45.0,96.43007812500001,0.0
8523,-45.0,96.86250000000001,0.0
8524,-41.25,83.45742187500001,0.0
8525,-41.25,83.88984375000001,0.0
8526,-37.5,83.45742187500001,0.0
8527,-37.5,83.88984375000001,0.0
8528,-41.25,84.322265625,0.0
8529,-41.25,84.7546875,0.0
8530,-37.5,84.322265625,0.0
8531,-37.5,84.7546875,0.0
8532,-41.25,85.187109375,0.0
8533,-41.25,85.61953125,0.0
8534,-37.5,85.187109375,0.0
8535,-37.5,85.61953125,0.0
8536,-41.25,86.051953125,0.0
8537,-41.25,86.484375,0.0
8538,-37.5,86.051953125,0.0
8539,-37.5,86.484375,0.0
8540,-41.25,86.916796875,0.0
8541,-41.25,87.34921875,0.0
8542,-37.5,86.916796875,0.0
8543,-37.5,87.34921875,0.0
8544,-41.25,87.78164062500001,195955.18845778838
8545,-41.25,88.21406250000001,496818.42510517617
8546,-37.5,87.78164062500001,391910.37691557675
8547,-37.5,88.21406250000001,993636.8502103523
8548,-41.25,88.64648437500001,797681.6617525639
8549,-41.25,89.07890625000002,1098544.8983999516
8550,-37.5,88.64648437500001,1595363.3235051278
8551,-37.5,89.07890625000002,2197089.7967999033
8552,-41.25,89.511328125,1399408.1350473296
8553,-41.25,89.94375000000001,1700271.3716947173
8554,-37.5,89.511328125,2798816.270094659
8555,-37.5,89.94375000000001,3400542.7433894346
8556,-41.25,90.37617187500001,2001134.6083421053
8557,-41.25,90.80859375,2301997.8449894832
8558,-37.5,90.37617187500001,4002269.2166842106
8559,-37.5,90.80859375,4603995.6899789665
8560,-41.25,91.241015625,2602861.0816368707
8561,-41.25,91.6734375,2903724.3182842587
8562,-37.5,91.241015625,5205722.1632737415
8563,-37.5,91.6734375,5807448.636568517
8564,-41.25,92.10585937500001,3204587.554931646
8565,-41.25,92.53828125000001,3505450.791579034
8566,-37.5,92.10585937500001,6409175.109863292
8567,-37.5,92.53828125000001,7010901.583158068
8568,-41.25,92.97070312500001,3806314.028226422
8569,-41.25,93.40312500000002,4107177.2648738096
8570,-37.5,92.97070312500001,7612628.056452844
8571,-37.5,93.40312500000002,8214354.529747619
8572,-41.25,93.83554687500002,6135238.647461206
8573,-41.25,94.26796875000002,6058394.425398758
8574,-37.5,93.83554687500002,12270477.294922411
8575,-37.5,94.26796875000002,12116788.850797515
8576,-41.25,94.70039062500001,4628406.6580391945
8577,-41.25,95.13281250000001,3198418.8906795834
8578,-37.5,94.70039062500001,9256813.316078389
8579,-37.5,95.13281250000001,6396837.781359167
8580,-41.25,95.56523437500002,1768431.123319973
8581,-41.25,95.99765625,338443.3559604102
8582,-37.5,95.56523437500002,3536862.246639946
8583,-37.5,95.99765625,676886.7119208204
8584,-41.25,96.43007812500001,0.0
8585,-41.25,96.86250000000001,0.0
8586,-37.5,96.43007812500001,0.0
8587,-37.5,96.86250000000001,0.0
8588,-33.75,83.45742187500001,0.0
8589,-33.75,83.88984375000001,0.0
8590,-30.0,83.45742187500001,0.0
8591,-30.0,83.88984375000001,0.0
8592,-33.75,84.322265625,0.0
8593,-33.75,84.7546875,0.0
8594,-30.0,84.322265625,0.0
8595,-30.0,84.7546875,0.0
8596,-33.75,85.187109375,0.0
8597,-33.75,85.61953125,0.0
8598,-30.0,85.187109375,0.0
8599,-30.0,85.61953125,0.0
8600,-33.75,86.051953125,0.0
8601,-33.75,86.484375,0.0
8602,-30.0,86.051953125,0.0
8603,-30.0,86.484375,0.0
8604,-33.75,86.916796875,0.0
8605,-33.75,87.34921875,0.0
8606,-30.0,86.916796875,0.0
8607,-30.0,87.34921875,0.0
8608,-33.75,87.78164062500001,457228.7730681728
8609,-33.75,88.21406250000001,1159242.9919120776
8610,-30.0,87.78164062500001,261273.58461038448
8611,-30.0,88.21406250000001,662424.5668069016
8612,-33.75,88.64648437500001,1861257.2107559827
8613,-33.75,89.07890625000002,2563271.4295998877
8614,-30.0,88.64648437500001,1063575.5490034185
8615,-30.0,89.07890625000002,1464726.5311999358
8616,-33.75,89.511328125,3265285.6484437687
8617,-33.75,89.94375000000001,3967299.8672876745
8618,-30.0,89.511328125,1865877.5133964394
8619,-30.0,89.94375000000001,2267028.4955929564
8620,-33.75,90.37617187500001,4669314.086131578
8621,-33.75,90.80859375,5371328.30497546
8622,-30.0,90.37617187500001,2668179.4777894737
8623,-30.0,90.80859375,3069330.459985977
8624,-33.75,91.241015625,6073342.523819366
8625,-33.75,91.6734375,6775356.742663271
8626,-30.0,91.241015625,3470481.4421824943
8627,-30.0,91.6734375,3871632.4243790116
8628,-33.75,92.10585937500001,7477370.961507174
8629,-33.75,92.53828125000001,8179385.180351079
8630,-30.0,92.10585937500001,4272783.406575528
8631,-30.0,92.53828125000001,4673934.388772045
8632,-33.75,92.97070312500001,8881399.399194986
8633,-33.75,93.40312500000002,9583413.618038889
8634,-30.0,92.97070312500001,5075085.370968563
8635,-30.0,93.40312500000002,5476236.35316508
8636,-33.75,93.83554687500002,14315556.844076145
8637,-33.75,94.26796875000002,14136253.659263767
8638,-30.0,93.83554687500002,8180318.196614941
8639,-30.0,94.26796875000002,8077859.233865011
8640,-33.75,94.70039062500001,10799615.53542479
8641,-33.75,95.13281250000001,7462977.411585695
8642,-30.0,94.70039062500001,6171208.877385593
8643,-30.0,95.13281250000001,4264558.520906111
8644,-33.75,95.56523437500002,4126339.287746604
8645,-33.75,95.99765625,789701.1639076238
8646,-30.0,95.56523437500002,2357908.164426631
8647,-30.0,95.99765625,451257.80794721365
8648,-33.75,96.43007812500001,0.0
8649,-33.75,96.86250000000001,0.0
8650,-30.0,96.43007812500001,0.0
8651,-30.0,96.86250000000001,0.0
8652,-26.25,83.45742187500001,0.0
8653,-26.25,83.88984375000001,0.0
8654,-22.5,83.45742187500001,0.0
8655,-22.5,83.88984375000001,0.0
8656,-26.25,84.322265625,0.0
8657,-26.25,84.7546875,0.0
8658,-22.5,84.322265625,0.0
8659,-22.5,84.7546875,0.0
8660,-26.25,85.187109375,0.0
8661,-26.25,85.61953125,0.0
8662,-22.5,85.187109375,0.0
8663,-22.5,85.61953125,0.0
8664,-26.25,86.051953125,0.0
8665,-26.25,86.484375,0.0
8666,-22.5,86.051953125,0.0
8667,-22.5,86.484375,0.0
8668,-26.25,86.916796875,0.0
8669,-26.25,87.34921875,0.0
8670,-22.5,86.916796875,0.0
8671,-22.5,87.34921875,0.0
8672,-26.25,87.78164062500001,65318.39615259612
8673,-26.25,88.21406250000001,165606.1417017254
8674,-22.5,87.78164062500001,0.0
8675,-22.5,88.21406250000001,0.0
8676,-26.25,88.64648437500001,265893.88725085463
8677,-26.25,89.07890625000002,366181.63279998396
8678,-22.5,88.64648437500001,0.0
8679,-22.5,89.07890625000002,0.0
8680,-26.25,89.511328125,466469.37834910984
8681,-26.25,89.94375000000001,566757.1238982391
8682,-22.5,89.511328125,0.0
8683,-22.5,89.94375000000001,0.0
8684,-26.25,90.37617187500001,667044.8694473684
8685,-26.25,90.80859375,767332.6149964943
8686,-22.5,90.37617187500001,0.0
8687,-22.5,90.80859375,0.0
8688,-26.25,91.241015625,867620.3605456236
8689,-26.25,91.6734375,967908.1060947529
8690,-22.5,91.241015625,0.0
8691,-22.5,91.6734375,0.0
8692,-26.25,92.10585937500001,1068195.851643882
8693,-26.25,92.53828125000001,1168483.5971930113
8694,-22.5,92.10585937500001,0.0
8695,-22.5,92.53828125000001,0.0
8696,-26.25,92.97070312500001,1268771.3427421406
8697,-26.25,93.40312500000002,1369059.08829127
8698,-22.5,92.97070312500001,0.0
8699,-22.5,93.40312500000002,0.0
8700,-26.25,93.83554687500002,2045079.5491537352
8701,-26.25,94.26796875000002,2019464.8084662526
8702,-22.5,93.83554687500002,0.0
8703,-22.5,94.26796875000002,0.0
8704,-26.25,94.70039062500001,1542802.2193463983
8705,-26.25,95.13281250000001,1066139.6302265278
8706,-22.5,94.70039062500001,0.0
8707,-22.5,95.13281250000001,0.0
8708,-26.25,95.56523437500002,589477.0411066577
8709,-26.25,95.99765625,112814.45198680341
8710,-22.5,95.56523437500002,0.0
8711,-22.5,95.99765625,0.0
8712,-26.25,96.43007812500001,0.0
8713,-26.25,96.86250000000001,0.0
8714,-22.5,96.43007812500001,0.0
8715,-22.5,96.86250000000001,0.0
8716,-18.75,83.45742187500001,0.0
8717,-18.75,83.88984375000001,0.0
8718,-15.0,83.45742187500001,0.0
8719,-15.0,83.88984375000001,0.0
8720,-18.75,84.322265625,0.0
8721,-18.75,84.7546875,0.0
8722,-15.0,84.322265625,0.0
8723,-15.0,84.7546875,0.0
8724,-18.75,85.187109375,0.0
8725,-18.75,85.61953125,0.0
8726,-15.0,85.187109375,0.0
8727,-15.0,85.61953125,0.0
8728,-18.75,86.051953125,0.0
8729,-18.75,86.484375,0.0
8730,-15.0,86.051953125,0.0
8731,-15.0,86.484375,0.0
8732,-18.75,86.916796875,0.0
