vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
3068,-15.0,2.77265625,0.0
3069,-15.0,3.16875,0.0
3070,-18.75,3.564843750000001,0.0
3071,-18.75,3.9609375,0.0
3072,-15.0,3.564843750000001,0.0
3073,-15.0,3.9609375,0.0
3074,-18.75,4.35703125,0.0
3075,-18.75,4.753125000000001,0.0
3076,-15.0,4.35703125,0.0
3077,-15.0,4.753125000000001,0.0
3078,-18.75,5.149218750000001,0.0
3079,-18.75,5.545312500000001,0.0
3080,-15.0,5.149218750000001,0.0
3081,-15.0,5.545312500000001,0.0
3082,-18.75,5.94140625,0.0
3083,-18.75,6.3375,0.0
3084,-15.0,5.94140625,0.0
3085,-15.0,6.3375,0.0
3086,-18.75,6.733593750000001,0.0
3087,-18.75,7.129687500000001,0.0
3088,-15.0,6.733593750000001,0.0
3089,-15.0,7.129687500000001,0.0
3090,-18.75,7.525781250000001,0.0
3091,-18.75,7.921875000000001,0.0
3092,-15.0,7.525781250000001,0.0
3093,-15.0,7.921875000000001,0.0
3094,-18.75,8.31796875,0.0
3095,-18.75,8.7140625,0.0
3096,-15.0,8.31796875,0.0
3097,-15.0,8.7140625,0.0
3098,-18.75,9.110156250000001,0.0
3099,-18.75,9.506250000000001,0.0
3100,-15.0,9.110156250000001,0.0
3101,-15.0,9.506250000000001,0.0
3102,-18.75,9.902343750000002,0.0
3103,-18.75,10.2984375,0.0
3104,-15.0,9.902343750000002,0.0
3105,-15.0,10.2984375,0.0
3106,-18.75,10.69453125,0.0
3107,-18.75,11.090625,0.0
3108,-15.0,10.69453125,0.0
3109,-15.0,11.090625,0.0
3110,-18.75,11.48671875,0.0
3111,-18.75,11.8828125,0.0
3112,-15.0,11.48671875,0.0
3113,-15.0,11.8828125,0.0
3114,-18.75,12.27890625,0.0
3115,-18.75,12.675,0.0
3116,-15.0,12.27890625,0.0
3117,-15.0,12.675,0.0
3118,-26.25,13.07109375,0.0
3119,-26.25,13.4671875,0.0
3120,-22.5,13.07109375,0.0
3121,-22.5,13.4671875,0.0
3122,-26.25,13.86328125,0.0
3123,-26.25,14.259375,0.0
3124,-22.5,13.86328125,0.0
3125,-22.5,14.259375,0.0
3126,-26.25,14.65546875,0.0
3127,-26.25,15.0515625,0.0
3128,-22.5,14.65546875,0.0
3129,-22.5,15.0515625,0.0
3130,-26.25,15.44765625,0.0
3131,-26.25,15.84375,0.0
3132,-22.5,15.44765625,0.0
3133,-22.5,15.84375,0.0
3134,-26.25,16.23984375,0.0
3135,-26.25,16.6359375,0.0
3136,-22.5,16.23984375,0.0
3137,-22.5,16.6359375,0.0
3138,-26.25,17.03203125,0.0
3139,-26.25,17.428125,0.0
3140,-22.5,17.03203125,0.0
3141,-22.5,17.428125,0.0
3142,-26.25,17.82421875,0.0
3143,-26.25,18.2203125,0.0
3144,-22.5,17.82421875,0.0
3145,-22.5,18.2203125,0.0
3146,-26.25,18.61640625,0.0
3147,-26.25,19.0125,0.0
3148,-22.5,18.61640625,0.0
3149,-22.5,19.0125,0.0
3150,-26.25,19.40859375,0.0
3151,-26.25,19.8046875,0.0
3152,-22.5,19.40859375,0.0
3153,-22.5,19.8046875,0.0
3154,-26.25,20.20078125000001,0.0
3155,-26.25,20.596875,0.0
3156,-22.5,20.20078125000001,0.0
3157,-22.5,20.596875,0.0
3158,-26.25,20.99296875,0.0
3159,-26.25,21.3890625,0.0
3160,-22.5,20.99296875,0.0
3161,-22.5,21.3890625,0.0
3162,-26.25,21.78515625,0.0
3163,-26.25,22.18125,0.0
3164,-22.5,21.78515625,0.0
3165,-22.5,22.18125,0.0
3166,-26.25,22.57734375,0.0
3167,-26.25,22.9734375,0.0
3168,-22.5,22.57734375,0.0
3169,-22.5,22.9734375,0.0
3170,-26.25,23.36953125,0.0
3171,-26.25,23.765625,0.0
3172,-22.5,23.36953125,0.0
3173,-22.5,23.765625,0.0
3174,-26.25,24.16171875,0.0
3175,-26.25,24.5578125,0.0
3176,-22.5,24.16171875,0.0
3177,-22.5,24.5578125,0.0
3178,-26.25,24.95390625,0.0
3179,-26.25,25.35,0.0
3180,-22.5,24.95390625,0.0
3181,-22.5,25.35,0.0
3182,-18.75,13.07109375,0.0
3183,-18.75,13.4671875,0.0
3184,-15.0,13.07109375,0.0
3185,-15.0,13.4671875,0.0
3186,-18.75,13.86328125,0.0
3187,-18.75,14.259375,0.0
3188,-15.0,13.86328125,0.0
3189,-15.0,14.259375,0.0
3190,-18.75,14.65546875,0.0
3191,-18.75,15.0515625,0.0
3192,-15.0,14.65546875,0.0
3193,-15.0,15.0515625,0.0
3194,-18.75,15.44765625,0.0
3195,-18.75,15.84375,0.0
3196,-15.0,15.44765625,0.0
3197,-15.0,15.84375,0.0
3198,-18.75,16.23984375,0.0
3199,-18.75,16.6359375,0.0
3200,-15.0,16.23984375,0.0
3201,-15.0,16.6359375,0.0
3202,-18.75,17.03203125,0.0
3203,-18.75,17.428125,0.0
3204,-15.0,17.03203125,0.0
3205,-15.0,17.428125,0.0
3206,-18.75,17.82421875,0.0
3207,-18.75,18.2203125,0.0
3208,-15.0,17.82421875,0.0
3209,-15.0,18.2203125,0.0
3210,-18.75,18.61640625,0.0
3211,-18.75,19.0125,0.0
3212,-15.0,18.61640625,0.0
3213,-15.0,19.0125,0.0
3214,-18.75,19.40859375,0.0
3215,-18.75,19.8046875,0.0
3216,-15.0,19.40859375,0.0
3217,-15.0,19.8046875,0.0
3218,-18.75,20.20078125000001,0.0
3219,-18.75,20.596875,0.0
3220,-15.0,20.20078125000001,0.0
3221,-15.0,20.596875,0.0
3222,-18.75,20.99296875,0.0
3223,-18.75,21.3890625,0.0
3224,-15.0,20.99296875,0.0
3225,-15.0,21.3890625,0.0
3226,-18.75,21.78515625,0.0
3227,-18.75,22.18125,0.0
3228,-15.0,21.78515625,0.0
3229,-15.0,22.18125,0.0
3230,-18.75,22.57734375,0.0
3231,-18.75,22.9734375,0.0
3232,-15.0,22.57734375,0.0
3233,-15.0,22.9734375,0.0
3234,-18.75,23.36953125,0.0
3235,-18.75,23.765625,0.0
3236,-15.0,23.36953125,0.0
3237,-15.0,23.765625,0.0
3238,-18.75,24.16171875,0.0
3239,-18.75,24.5578125,0.0
3240,-15.0,24.16171875,0.0
3241,-15.0,24.5578125,0.0
3242,-18.75,24.95390625,0.0
3243,-18.75,25.35,0.0
3244,-15.0,24.95390625,0.0
3245,-15.0,25.35,0.0
3246,-11.25,0.0123779296875,0.0
3247,-11.25,-0.0,0.0
3248,-11.25,0.024755859375,0.0
3249,-7.5,0.0123779296875,0.0
3250,-7.5,-0.0,0.0
3251,-7.5,0.024755859375,0.0
3252,-11.25,0.03713378906250001,0.0
3253,-11.25,0.04951171875,0.0
3254,-7.5,0.03713378906250001,0.0
3255,-7.5,0.04951171875,0.0
3256,-11.25,0.06188964843750001,0.0
3257,-11.25,0.07426757812500001,0.0
3258,-7.5,0.06188964843750001,0.0
3259,-7.5,0.07426757812500001,0.0
3260,-11.25,0.08664550781250001,0.0
3261,-7.5,0.08664550781250001,0.0
3262,-11.25,0.0990234375,0.0
3263,-7.5,0.0990234375,0.0
3264,-11.25,0.10521240234375,0.0
3265,-11.25,0.1114013671875,0.0
3266,-7.5,0.10521240234375,0.0
3267,-7.5,0.1114013671875,0.0
3268,-11.25,0.11759033203125,0.0
3269,-11.25,0.123779296875,0.0
3270,-7.5,0.11759033203125,0.0
3271,-7.5,0.123779296875,0.0
3272,-11.25,0.12996826171875,0.0
3273,-11.25,0.1361572265625,0.0
3274,-7.5,0.12996826171875,0.0
3275,-7.5,0.1361572265625,0.0
3276,-11.25,0.14234619140625,0.0
3277,-11.25,0.14853515625,0.0
3278,-7.5,0.14234619140625,0.0
3279,-7.5,0.14853515625,0.0
3280,-11.25,0.15472412109375,0.0
3281,-11.25,0.1609130859375,0.0
3282,-7.5,0.15472412109375,0.0
3283,-7.5,0.1609130859375,0.0
3284,-11.25,0.16710205078125,0.0
3285,-11.25,0.173291015625,0.0
3286,-7.5,0.16710205078125,0.0
3287,-7.5,0.173291015625,0.0
3288,-11.25,0.17947998046875,0.0
3289,-11.25,0.1856689453125,0.0
3290,-7.5,0.17947998046875,0.0
3291,-7.5,0.1856689453125,0.0
3292,-11.25,0.19185791015625,0.0
3293,-11.25,0.198046875,0.0
3294,-7.5,0.19185791015625,0.0
3295,-7.5,0.198046875,0.0
3296,-11.25,0.2,0.0
3297,-11.25,0.20423583984375,0.0
3298,-11.25,0.2104248046875,0.0
3299,-7.5,0.2,0.0
3300,-7.5,0.20423583984375,0.0
3301,-7.5,0.2104248046875,0.0
3302,-11.25,0.21661376953125,0.0
3303,-11.25,0.222802734375,0.0
3304,-7.5,0.21661376953125,0.0
3305,-7.5,0.222802734375,0.0
3306,-11.25,0.22899169921875,0.0
3307,-11.25,0.2351806640625,0.0
3308,-7.5,0.22899169921875,0.0
3309,-7.5,0.2351806640625,0.0
3310,-11.25,0.24136962890625,0.0
3311,-11.25,0.24755859375,0.0
3312,-7.5,0.24136962890625,0.0
3313,-7.5,0.24755859375,0.0
3314,-11.25,0.25374755859375,0.0
3315,-11.25,0.2599365234375,0.0
3316,-7.5,0.25374755859375,0.0
3317,-7.5,0.2599365234375,0.0
3318,-11.25,0.26612548828125,0.0
3319,-11.25,0.272314453125,0.0
3320,-7.5,0.26612548828125,0.0
3321,-7.5,0.272314453125,0.0
3322,-11.25,0.27850341796875,0.0
3323,-11.25,0.2846923828125,0.0
3324,-7.5,0.27850341796875,0.0
3325,-7.5,0.2846923828125,0.0
3326,-11.25,0.2908813476562501,0.0
3327,-11.25,0.2970703125,0.0
3328,-7.5,0.2908813476562501,0.0
3329,-7.5,0.2970703125,0.0
3330,-11.25,0.30325927734375,0.0
3331,-11.25,0.3094482421875001,0.0
3332,-7.5,0.30325927734375,0.0
3333,-7.5,0.3094482421875001,0.0
3334,-11.25,0.3218261718750001,0.0
3335,-7.5,0.3218261718750001,0.0
3336,-11.25,0.34658203125,0.0
3337,-7.5,0.34658203125,0.0
3338,-11.25,0.39609375,0.0
3339,-7.5,0.39609375,0.0
3340,-11.25,0.4951171875000001,0.0
3341,-7.5,0.4951171875000001,0.0
3342,-11.25,0.5941406250000001,0.0
3343,-7.5,0.5941406250000001,0.0
3344,-11.25,0.7921875,0.0
3345,-7.5,0.7921875,0.0
3346,-11.25,1.18828125,0.0
3347,-7.5,1.18828125,0.0
3348,-11.25,1.584375,0.0
3349,-7.5,1.584375,0.0
3350,-11.25,1.98046875,0.0
3351,-11.25,2.3765625,0.0
3352,-7.5,1.98046875,0.0
3353,-7.5,2.3765625,0.0
3354,-11.25,2.77265625,0.0
3355,-11.25,3.16875,0.0
3356,-7.5,2.77265625,0.0
3357,-7.5,3.16875,0.0
3358,-11.25,3.564843750000001,0.0
3359,-11.25,3.9609375,0.0
3360,-7.5,3.564843750000001,0.0
3361,-7.5,3.9609375,0.0
3362,-11.25,4.35703125,0.0
3363,-11.25,4.753125000000001,0.0
3364,-7.5,4.35703125,0.0
3365,-7.5,4.753125000000001,0.0
3366,-11.25,5.149218750000001,0.0
3367,-11.25,5.545312500000001,0.0
3368,-7.5,5.149218750000001,0.0
3369,-7.5,5.545312500000001,0.0
3370,-11.25,5.94140625,0.0
3371,-11.25,6.3375,0.0
3372,-7.5,5.94140625,0.0
3373,-7.5,6.3375,0.0
3374,-11.25,6.733593750000001,0.0
3375,-11.25,7.129687500000001,0.0
3376,-7.5,6.733593750000001,0.0
3377,-7.5,7.129687500000001,0.0
3378,-11.25,7.525781250000001,0.0
3379,-11.25,7.921875000000001,0.0
3380,-7.5,7.525781250000001,0.0
3381,-7.5,7.921875000000001,0.0
3382,-11.25,8.31796875,0.0
3383,-11.25,8.7140625,0.0
3384,-7.5,8.31796875,0.0
3385,-7.5,8.7140625,0.0
3386,-11.25,9.110156250000001,0.0
3387,-11.25,9.506250000000001,0.0
3388,-7.5,9.110156250000001,0.0
3389,-7.5,9.506250000000001,0.0
3390,-11.25,9.902343750000002,0.0
3391,-11.25,10.2984375,0.0
3392,-7.5,9.902343750000002,0.0
3393,-7.5,10.2984375,0.0
3394,-11.25,10.69453125,0.0
3395,-11.25,11.090625,0.0
3396,-7.5,10.69453125,0.0
3397,-7.5,11.090625,0.0
3398,-11.25,11.48671875,0.0
3399,-11.25,11.8828125,0.0
3400,-7.5,11.48671875,0.0
3401,-7.5,11.8828125,0.0
3402,-11.25,12.27890625,0.0
3403,-11.25,12.675,0.0
3404,-7.5,12.27890625,0.0
3405,-7.5,12.675,0.0
3406,-3.75,0.0123779296875,0.0
3407,-3.75,-0.0,0.0
3408,-3.75,0.024755859375,0.0
3409,0.0,0.0123779296875,0.0
3410,0.0,-0.0,0.0
3411,0.0,0.024755859375,0.0
3412,-3.75,0.03713378906250001,0.0
3413,-3.75,0.04951171875,0.0
3414,0.0,0.03713378906250001,0.0
3415,0.0,0.04951171875,0.0
3416,-3.75,0.06188964843750001,0.0
3417,-3.75,0.07426757812500001,0.0
3418,0.0,0.06188964843750001,0.0
3419,0.0,0.07426757812500001,0.0
3420,-3.75,0.08664550781250001,0.0
3421,0.0,0.08664550781250001,0.0
3422,-3.75,0.0990234375,0.0
3423,0.0,0.0990234375,0.0
3424,-3.75,0.10521240234375,415765182418.5244
3425,-3.75,0.1114013671875,420645612185.4972
3426,0.0,0.10521240234375,444320983395.8074
3427,0.0,0.1114013671875,448364973861.6073
3428,-3.75,0.11759033203125,425526041952.47003
3429,-3.75,0.123779296875,430406471719.4429
3430,0.0,0.11759033203125,452408964327.40735
3431,0.0,0.123779296875,456452954793.20734
3432,-3.75,0.12996826171875,435286901486.41583
3433,-3.75,0.1361572265625,440167331253.38873
3434,0.0,0.12996826171875,460496945259.0073
3435,0.0,0.1361572265625,464540935724.8073
3436,-3.75,0.14234619140625,445047761020.36145
3437,-3.75,0.14853515625,449928190787.3344
3438,0.0,0.14234619140625,468584926190.6072
3439,0.0,0.14853515625,472628916656.40717
3440,-3.75,0.15472412109375,454808620554.30725
3441,-3.75,0.1609130859375,459689050321.2801
3442,0.0,0.15472412109375,476672907122.20715
3443,0.0,0.1609130859375,480716897588.0071
3444,-3.75,0.16710205078125,464569480088.253
3445,-3.75,0.173291015625,469449909855.22577
3446,0.0,0.16710205078125,484760888053.8071
3447,0.0,0.173291015625,488804878519.60706
3448,-3.75,0.17947998046875,474330339622.1987
3449,-3.75,0.1856689453125,479210769389.1716
3450,0.0,0.17947998046875,492848868985.407
3451,0.0,0.1856689453125,496892859451.207
3452,-3.75,0.19185791015625,484091199156.1444
3453,-3.75,0.198046875,488971628923.1173
3454,0.0,0.19185791015625,500936849917.00696
3455,0.0,0.198046875,504980840382.80695
3456,-3.75,0.2,490511803997.50714
3457,-3.75,0.20423583984375,493852058690.09015
3458,-3.75,0.2104248046875,498732488457.063
3459,0.0,0.2,506257050391.73785
3460,0.0,0.20423583984375,509024830848.6069
3461,0.0,0.2104248046875,513068821314.40686
3462,-3.75,0.21661376953125,503612918224.0358
3463,-3.75,0.222802734375,508493347991.0087
3464,0.0,0.21661376953125,517112811780.2068
3465,0.0,0.222802734375,521156802246.0068
3466,-3.75,0.22899169921875,513373777757.98157
3467,-3.75,0.2351806640625,518254207524.95435
3468,0.0,0.22899169921875,525200792711.80676
3469,0.0,0.2351806640625,529244783177.6067
3470,-3.75,0.24136962890625,523134637291.92725
3471,-3.75,0.24755859375,528015067058.90015
3472,0.0,0.24136962890625,533288773643.4067
3473,0.0,0.24755859375,537332764109.20667
3474,-3.75,0.25374755859375,532895496825.8729
3475,-3.75,0.2599365234375,537775926592.8458
3476,0.0,0.25374755859375,541376754575.0066
3477,0.0,0.2599365234375,545420745040.8065
3478,-3.75,0.26612548828125,542656356359.8187
3479,-3.75,0.272314453125,547536786126.79156
3480,0.0,0.26612548828125,549464735506.60657
3481,0.0,0.272314453125,553508725972.4065
3482,-3.75,0.27850341796875,552417215893.7644
3483,-3.75,0.2846923828125,557297645660.7373
3484,0.0,0.27850341796875,557552716438.2065
3485,0.0,0.2846923828125,561596706904.0063
3486,-3.75,0.2908813476562501,562178075427.7102
3487,-3.75,0.2970703125,567058505194.683
3488,0.0,0.2908813476562501,565640697369.8065
3489,0.0,0.2970703125,569684687835.6064
3490,-3.75,0.30325927734375,571097052430.1554
3491,-3.75,0.3094482421875001,574378851322.7067
3492,0.0,0.30325927734375,573313663623.951
3493,0.0,0.3094482421875001,576569592511.2124
3494,-3.75,0.3218261718750001,580942449107.8087
3495,0.0,0.3218261718750001,583081450285.7349
3496,-3.75,0.34658203125,594069644678.0125
3497,0.0,0.34658203125,596105165834.78
3498,-3.75,0.39609375,620324035818.4205
3499,0.0,0.39609375,622152596932.8704
3500,-3.75,0.4951171875000001,672832818099.2366
3501,0.0,0.4951171875000001,674247459129.0509
3502,-3.75,0.5941406250000001,700302120903.3411
3503,0.0,0.5941406250000001,700168765268.179
3504,-3.75,0.7921875,727858557590.0607
3505,0.0,0.7921875,727207880550.5476
3506,-3.75,1.18828125,676839863921.1627
3507,0.0,1.18828125,678166163083.1553
3508,-3.75,1.584375,523207061757.1448
3509,0.0,1.584375,521995915631.6773
3510,-3.75,1.98046875,330692479494.96967
3511,-3.75,2.3765625,150399621338.58618
3512,0.0,1.98046875,327377456708.51135
3513,0.0,2.3765625,150386896812.67807
3514,-3.75,2.77265625,44648783887.55346
3515,-3.75,3.16875,6537523092.503556
3516,0.0,2.77265625,44379290197.64962
3517,0.0,3.16875,6568508502.492872
3518,-3.75,3.564843750000001,451826152.0516136
3519,-3.75,3.9609375,23213964.843749974
3520,0.0,3.564843750000001,499958637.98744404
3521,0.0,3.9609375,32133386.752136715
3522,-3.75,4.35703125,1698914.963159805
3523,-3.75,4.753125000000001,1473386.924287192
3524,0.0,4.35703125,6795659.85263922
3525,0.0,4.753125000000001,5893547.697148768
3526,-3.75,5.149218750000001,1247858.885414579
3527,-3.75,5.545312500000001,1022330.8465419661
3528,0.0,5.149218750000001,4991435.541658316
3529,0.0,5.545312500000001,4089323.3861678643
3530,-3.75,5.94140625,796802.807669354
3531,-3.75,6.3375,571274.7687967409
3532,0.0,5.94140625,3187211.230677416
3533,0.0,6.3375,2285099.0751869637
3534,-3.75,6.733593750000001,345746.729924128
3535,-3.75,7.129687500000001,120218.69105151494
3536,0.0,6.733593750000001,1382986.919696512
3537,0.0,7.129687500000001,480874.76420605974
3538,-3.75,7.525781250000001,19497.13291266023
3539,-3.75,7.921875000000001,12920.255742521345
3540,0.0,7.525781250000001,77988.53165064091
3541,0.0,7.921875000000001,51681.02297008538
3542,-3.75,8.31796875,6343.378572382463
3543,-3.75,8.7140625,0.0
3544,0.0,8.31796875,25373.514289529852
3545,0.0,8.7140625,0.0
3546,-3.75,9.110156250000001,0.0
3547,-3.75,9.506250000000001,0.0
3548,0.0,9.110156250000001,0.0
3549,0.0,9.506250000000001,0.0
3550,-3.75,9.902343750000002,0.0
3551,-3.75,10.2984375,0.0
3552,0.0,9.902343750000002,0.0
3553,0.0,10.2984375,0.0
3554,-3.75,10.69453125,0.0
3555,-3.75,11.090625,0.0
3556,0.0,10.69453125,0.0
3557,0.0,11.090625,0.0
3558,-3.75,11.48671875,0.0
3559,-3.75,11.8828125,0.0
3560,0.0,11.48671875,0.0
3561,0.0,11.8828125,0.0
3562,-3.75,12.27890625,0.0
3563,-3.75,12.675,0.0
3564,0.0,12.27890625,0.0
3565,0.0,12.675,0.0
3566,-11.25,13.07109375,0.0
3567,-11.25,13.4671875,0.0
3568,-7.5,13.07109375,0.0
3569,-7.5,13.4671875,0.0
3570,-11.25,13.86328125,0.0
3571,-11.25,14.259375,0.0
3572,-7.5,13.86328125,0.0
3573,-7.5,14.259375,0.0
3574,-11.25,14.65546875,0.0
3575,-11.25,15.0515625,0.0
3576,-7.5,14.65546875,0.0
3577,-7.5,15.0515625,0.0
3578,-11.25,15.44765625,0.0
3579,-11.25,15.84375,0.0
3580,-7.5,15.44765625,0.0
3581,-7.5,15.84375,0.0
3582,-11.25,16.23984375,0.0
3583,-11.25,16.6359375,0.0
3584,-7.5,16.23984375,0.0
3585,-7.5,16.6359375,0.0
3586,-11.25,17.03203125,0.0
3587,-11.25,17.428125,0.0
3588,-7.5,17.03203125,0.0
3589,-7.5,17.428125,0.0
3590,-11.25,17.82421875,0.0
3591,-11.25,18.2203125,0.0
3592,-7.5,17.82421875,0.0
3593,-7.5,18.2203125,0.0
3594,-11.25,18.61640625,0.0
3595,-11.25,19.0125,0.0
3596,-7.5,18.61640625,0.0
3597,-7.5,19.0125,0.0
3598,-11.25,19.40859375,0.0
3599,-11.25,19.8046875,0.0
3600,-7.5,19.40859375,0.0
3601,-7.5,19.8046875,0.0
3602,-11.25,20.20078125000001,0.0
3603,-11.25,20.596875,0.0
3604,-7.5,20.20078125000001,0.0
3605,-7.5,20.596875,0.0
3606,-11.25,20.99296875,0.0
3607,-11.25,21.3890625,0.0
3608,-7.5,20.99296875,0.0
3609,-7.5,21.3890625,0.0
3610,-11.25,21.78515625,0.0
3611,-11.25,22.18125,0.0
3612,-7.5,21.78515625,0.0
3613,-7.5,22.18125,0.0
3614,-11.25,22.57734375,0.0
3615,-11.25,22.9734375,0.0
3616,-7.5,22.57734375,0.0
3617,-7.5,22.9734375,0.0
3618,-11.25,23.36953125,0.0
3619,-11.25,23.765625,0.0
3620,-7.5,23.36953125,0.0
3621,-7.5,23.765625,0.0
3622,-11.25,24.16171875,0.0
3623,-11.25,24.5578125,0.0
3624,-7.5,24.16171875,0.0
3625,-7.5,24.5578125,0.0
3626,-11.25,24.95390625,0.0
3627,-11.25,25.35,0.0
3628,-7.5,24.95390625,0.0
3629,-7.5,25.35,0.0
3630,-3.75,13.07109375,0.0
3631,-3.75,13.4671875,0.0
3632,0.0,13.07109375,0.0
3633,0.0,13.4671875,0.0
3634,-3.75,13.86328125,0.0
3635,-3.75,14.259375,0.0
3636,0.0,13.86328125,0.0
3637,0.0,14.259375,0.0
3638,-3.75,14.65546875,0.0
3639,-3.75,15.0515625,0.0
3640,0.0,14.65546875,0.0
3641,0.0,15.0515625,0.0
3642,-3.75,15.44765625,0.0
3643,-3.75,15.84375,0.0
3644,0.0,15.44765625,0.0
3645,0.0,15.84375,0.0
3646,-3.75,16.23984375,0.0
3647,-3.75,16.6359375,0.0
3648,0.0,16.23984375,0.0
3649,0.0,16.6359375,0.0
3650,-3.75,17.03203125,0.0
3651,-3.75,17.428125,0.0
3652,0.0,17.03203125,0.0
3653,0.0,17.428125,0.0
3654,-3.75,17.82421875,0.0
3655,-3.75,18.2203125,0.0
3656,0.0,17.82421875,0.0
3657,0.0,18.2203125,0.0
3658,-3.75,18.61640625,1228.4809464985317
3659,-3.75,19.0125,5408.614100020341
3660,0.0,18.61640625,4913.923785994127
3661,0.0,19.0125,21634.456400081363
3662,-3.75,19.40859375,9588.747253542188
3663,-3.75,19.8046875,13768.880407063994
3664,0.0,19.40859375,38354.98901416875
3665,0.0,19.8046875,55075.52162825598
3666,-3.75,20.20078125000001,17949.013560585914
3667,-3.75,20.596875,22129.14671410765
3668,0.0,20.20078125000001,71796.05424234366
3669,0.0,20.596875,88516.5868564306
3670,-3.75,20.99296875,26309.27986762946
3671,-3.75,21.3890625,29043.39518015148
3672,0.0,20.99296875,105237.11947051783
3673,0.0,21.3890625,116173.58072060593
3674,-3.75,21.78515625,26792.554251332047
3675,-3.75,22.18125,24541.71332251261
3676,0.0,21.78515625,107170.21700532819
3677,0.0,22.18125,98166.85329005044
3678,-3.75,22.57734375,22290.872393693153
3679,-3.75,22.9734375,20040.031464873715
3680,0.0,22.57734375,89163.48957477261
3681,0.0,22.9734375,80160.12585949486
3682,-3.75,23.36953125,17789.190536054262
3683,-3.75,23.765625,15538.349607234824
3684,0.0,23.36953125,71156.76214421705
3685,0.0,23.765625,62153.3984289393
3686,-3.75,24.16171875,13287.508678415386
3687,-3.75,24.5578125,11036.66774959593
3688,0.0,24.16171875,53150.034713661546
3689,0.0,24.5578125,44146.67099838372
3690,-3.75,24.95390625,8785.826820776496
3691,-3.75,25.35,6534.985891957038
3692,0.0,24.95390625,35143.30728310598
3693,0.0,25.35,26139.94356782815
3694,-116.25,25.74609375,0.0
3695,-120.0,25.74609375,0.0
3696,-116.25,26.1421875,0.0
3697,-120.0,26.1421875,0.0
3698,-112.5,25.74609375,0.0
3699,-112.5,26.1421875,0.0
3700,-116.25,26.53828125,0.0
3701,-120.0,26.53828125,0.0
3702,-116.25,26.934375,0.0
3703,-120.0,26.934375,0.0
3704,-112.5,26.53828125,0.0
3705,-112.5,26.934375,0.0
3706,-116.25,27.33046875,0.0
3707,-120.0,27.33046875,0.0
3708,-116.25,27.7265625,0.0
3709,-120.0,27.7265625,0.0
3710,-112.5,27.33046875,0.0
3711,-112.5,27.7265625,0.0
3712,-116.25,28.12265625000001,0.0
3713,-120.0,28.12265625000001,0.0
3714,-116.25,28.51875,0.0
3715,-120.0,28.51875,0.0
3716,-112.5,28.12265625000001,0.0
3717,-112.5,28.51875,0.0
3718,-116.25,28.91484375,0.0
3719,-120.0,28.91484375,0.0
3720,-116.25,29.3109375,0.0
3721,-120.0,29.3109375,0.0
3722,-112.5,28.91484375,0.0
3723,-112.5,29.3109375,0.0
3724,-116.25,29.70703125000001,0.0
3725,-120.0,29.70703125000001,0.0
3726,-116.25,30.10312500000001,0.0
3727,-120.0,30.10312500000001,0.0
3728,-112.5,29.70703125000001,0.0
3729,-112.5,30.10312500000001,0.0
3730,-116.25,30.49921875,0.0
3731,-120.0,30.49921875,0.0
3732,-116.25,30.8953125,0.0
3733,-120.0,30.8953125,0.0
3734,-112.5,30.49921875,0.0
3735,-112.5,30.8953125,0.0
3736,-116.25,31.29140625,0.0
3737,-120.0,31.29140625,0.0
3738,-116.25,31.6875,0.0
3739,-120.0,31.6875,0.0
3740,-112.5,31.29140625,0.0
3741,-112.5,31.6875,0.0
3742,-116.25,32.08359375000001,0.0
3743,-120.0,32.08359375000001,0.0
3744,-116.25,32.4796875,0.0
3745,-120.0,32.4796875,0.0
3746,-112.5,32.08359375000001,0.0
3747,-112.5,32.4796875,0.0
3748,-116.25,32.87578125,0.0
3749,-120.0,32.87578125,0.0
3750,-116.25,33.271875,0.0
3751,-120.0,33.271875,0.0
3752,-112.5,32.87578125,0.0
3753,-112.5,33.271875,0.0
3754,-116.25,33.66796875,0.0
3755,-120.0,33.66796875,0.0
3756,-116.25,34.06406250000001,0.0
3757,-120.0,34.06406250000001,0.0
3758,-112.5,33.66796875,0.0
3759,-112.5,34.06406250000001,0.0
3760,-116.25,34.46015625,0.0
3761,-120.0,34.46015625,0.0
3762,-116.25,34.85625,0.0
3763,-120.0,34.85625,0.0
3764,-112.5,34.46015625,0.0
3765,-112.5,34.85625,0.0
3766,-116.25,35.25234375,0.0
3767,-120.0,35.25234375,0.0
3768,-116.25,35.6484375,0.0
3769,-120.0,35.6484375,0.0
3770,-112.5,35.25234375,0.0
3771,-112.5,35.6484375,0.0
3772,-116.25,36.04453125000001,0.0
3773,-120.0,36.04453125000001,0.0
3774,-116.25,36.440625,0.0
3775,-120.0,36.440625,0.0
3776,-112.5,36.04453125000001,0.0
3777,-112.5,36.440625,0.0
3778,-116.25,36.83671875,0.0
3779,-120.0,36.83671875,0.0
3780,-116.25,37.23281250000001,0.0
3781,-120.0,37.23281250000001,0.0
3782,-112.5,36.83671875,0.0
3783,-112.5,37.23281250000001,0.0
3784,-116.25,37.62890625000001,0.0
3785,-120.0,37.62890625000001,0.0
3786,-116.25,38.02500000000001,0.0
3787,-120.0,38.02500000000001,0.0
3788,-112.5,37.62890625000001,0.0
3789,-112.5,38.02500000000001,0.0
3790,-108.75,25.74609375,0.0
3791,-108.75,26.1421875,0.0
