vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6486,-37.5,25.7638671875,0.0
6487,-37.5,26.116796875,0.0
6488,-41.25,26.46972656249999,0.0
6489,-41.25,26.82265624999999,0.0
6490,-37.5,26.46972656249999,0.0
6491,-37.5,26.82265624999999,0.0
6492,-41.25,27.1755859375,0.0
6493,-41.25,27.528515625,0.0
6494,-37.5,27.1755859375,0.0
6495,-37.5,27.528515625,0.0
6496,-41.25,27.8814453125,0.0
6497,-41.25,28.234375,0.0
6498,-37.5,27.8814453125,0.0
6499,-37.5,28.234375,0.0
6500,-41.25,28.58730468749999,0.0
6501,-41.25,28.940234375,0.0
6502,-37.5,28.58730468749999,0.0
6503,-37.5,28.940234375,0.0
6504,-41.25,29.2931640625,0.0
6505,-41.25,29.64609375,0.0
6506,-37.5,29.2931640625,0.0
6507,-37.5,29.64609375,0.0
6508,-41.25,29.9990234375,0.0
6509,-41.25,30.351953125,443082.6301248667
6510,-37.5,29.9990234375,0.0
6511,-37.5,30.351953125,886165.2602497333
6512,-41.25,30.7048828125,1063741.78720675
6513,-41.25,31.0578125,1684400.9442886396
6514,-37.5,30.7048828125,2127483.5744135
6515,-37.5,31.0578125,3368801.888577279
6516,-41.25,31.4107421875,2305060.1013705223
6517,-41.25,31.763671875,2925719.258452412
6518,-37.5,31.4107421875,4610120.202741045
6519,-37.5,31.763671875,5851438.516904824
6520,-41.25,32.11660156249999,3546378.4155342765
6521,-41.25,32.46953125,4167037.572616191
6522,-37.5,32.11660156249999,7092756.831068553
6523,-37.5,32.46953125,8334075.145232382
6524,-41.25,32.8224609375,4901303.674420745
6525,-41.25,33.17539062499999,0.0
6526,-37.5,32.8224609375,9802607.34884149
6527,-37.5,33.17539062499999,0.0
6528,-41.25,33.52832031249999,0.0
6529,-41.25,33.88124999999999,0.0
6530,-37.5,33.52832031249999,0.0
6531,-37.5,33.88124999999999,0.0
6532,-33.75,22.9404296875,0.0
6533,-33.75,23.293359375,0.0
6534,-30.0,22.9404296875,0.0
6535,-30.0,23.293359375,0.0
6536,-33.75,23.6462890625,0.0
6537,-33.75,23.99921875,0.0
6538,-30.0,23.6462890625,0.0
6539,-30.0,23.99921875,0.0
6540,-33.75,24.3521484375,0.0
6541,-33.75,24.705078125,0.0
6542,-30.0,24.3521484375,0.0
6543,-30.0,24.705078125,0.0
6544,-33.75,25.05800781249999,0.0
6545,-33.75,25.4109375,0.0
6546,-30.0,25.05800781249999,0.0
6547,-30.0,25.4109375,0.0
6548,-33.75,25.7638671875,0.0
6549,-33.75,26.116796875,0.0
6550,-30.0,25.7638671875,0.0
6551,-30.0,26.116796875,0.0
6552,-33.75,26.46972656249999,0.0
6553,-33.75,26.82265624999999,0.0
6554,-30.0,26.46972656249999,0.0
6555,-30.0,26.82265624999999,0.0
6556,-33.75,27.1755859375,0.0
6557,-33.75,27.528515625,0.0
6558,-30.0,27.1755859375,0.0
6559,-30.0,27.528515625,0.0
6560,-33.75,27.8814453125,0.0
6561,-33.75,28.234375,0.0
6562,-30.0,27.8814453125,0.0
6563,-30.0,28.234375,0.0
6564,-33.75,28.58730468749999,0.0
6565,-33.75,28.940234375,0.0
6566,-30.0,28.58730468749999,0.0
6567,-30.0,28.940234375,0.0
6568,-33.75,29.2931640625,0.0
6569,-33.75,29.64609375,0.0
6570,-30.0,29.2931640625,0.0
6571,-30.0,29.64609375,0.0
6572,-33.75,29.9990234375,0.0
6573,-33.75,30.351953125,1033859.4702913557
6574,-30.0,29.9990234375,0.0
6575,-30.0,30.351953125,590776.8401664889
6576,-33.75,30.7048828125,2482064.1701490832
6577,-33.75,31.0578125,3930268.870006826
6578,-30.0,30.7048828125,1418322.3829423334
6579,-30.0,31.0578125,2245867.925718186
6580,-33.75,31.4107421875,5378473.5698645525
6581,-33.75,31.763671875,6826678.269722295
6582,-30.0,31.4107421875,3073413.46849403
6583,-30.0,31.763671875,3900959.011269883
6584,-33.75,32.11660156249999,8274882.969579979
6585,-33.75,32.46953125,9723087.66943778
6586,-30.0,32.11660156249999,4728504.554045701
6587,-30.0,32.46953125,5556050.096821588
6588,-33.75,32.8224609375,11436375.240315072
6589,-33.75,33.17539062499999,0.0
6590,-30.0,32.8224609375,6535071.565894327
6591,-30.0,33.17539062499999,0.0
6592,-33.75,33.52832031249999,0.0
6593,-33.75,33.88124999999999,0.0
6594,-30.0,33.52832031249999,0.0
6595,-30.0,33.88124999999999,0.0
6596,-41.25,34.2341796875,0.0
6597,-41.25,34.587109375,0.0
6598,-37.5,34.2341796875,0.0
6599,-37.5,34.587109375,0.0
6600,-41.25,34.94003906249999,0.0
6601,-41.25,35.29296874999999,0.0
6602,-37.5,34.94003906249999,0.0
6603,-37.5,35.29296874999999,0.0
6604,-41.25,35.64589843749999,0.0
6605,-41.25,35.99882812499999,0.0
6606,-37.5,35.64589843749999,0.0
6607,-37.5,35.99882812499999,0.0
6608,-41.25,36.35175781249999,0.0
6609,-41.25,36.70468749999999,0.0
6610,-37.5,36.35175781249999,0.0
6611,-37.5,36.70468749999999,0.0
6612,-41.25,37.05761718749999,0.0
6613,-41.25,37.41054687499999,0.0
6614,-37.5,37.05761718749999,0.0
6615,-37.5,37.41054687499999,0.0
6616,-41.25,37.7634765625,0.0
6617,-41.25,38.11640625,0.0
6618,-37.5,37.7634765625,0.0
6619,-37.5,38.11640625,0.0
6620,-41.25,38.4693359375,0.0
6621,-41.25,38.822265625,0.0
6622,-37.5,38.4693359375,0.0
6623,-37.5,38.822265625,0.0
6624,-41.25,39.17519531249999,0.0
6625,-41.25,39.528125,0.0
6626,-37.5,39.17519531249999,0.0
6627,-37.5,39.528125,0.0
6628,-41.25,39.8810546875,0.0
6629,-41.25,40.23398437499999,0.0
6630,-37.5,39.8810546875,0.0
6631,-37.5,40.23398437499999,0.0
6632,-41.25,40.58691406249999,0.0
6633,-41.25,40.93984374999999,0.0
6634,-37.5,40.58691406249999,0.0
6635,-37.5,40.93984374999999,0.0
6636,-41.25,41.2927734375,0.0
6637,-41.25,41.645703125,0.0
6638,-37.5,41.2927734375,0.0
6639,-37.5,41.645703125,0.0
6640,-41.25,41.9986328125,0.0
6641,-41.25,42.3515625,2553.5648704595365
6642,-37.5,41.9986328125,0.0
6643,-37.5,42.3515625,1021.4259481838145
6644,-41.25,42.7044921875,20031.942601217666
6645,-41.25,43.057421875,37510.320331975796
6646,-37.5,42.7044921875,8012.777040487066
6647,-37.5,43.057421875,15004.128132790318
6648,-41.25,43.4103515625,54988.69806273358
6649,-41.25,43.76328125,51605.22460937504
6650,-37.5,43.4103515625,21995.47922509343
6651,-37.5,43.76328125,20642.089843750015
6652,-41.25,44.1162109375,41118.19797092013
6653,-41.25,44.46914062499999,30631.171332465656
6654,-37.5,44.1162109375,16447.279188368055
6655,-37.5,44.46914062499999,12252.468532986262
6656,-41.25,44.8220703125,20144.14469401033
6657,-41.25,45.175,9657.118055555638
6658,-37.5,44.8220703125,8057.657877604132
6659,-37.5,45.175,3862.847222222256
6660,-33.75,34.2341796875,0.0
6661,-33.75,34.587109375,0.0
6662,-30.0,34.2341796875,0.0
6663,-30.0,34.587109375,0.0
6664,-33.75,34.94003906249999,0.0
6665,-33.75,35.29296874999999,0.0
6666,-30.0,34.94003906249999,0.0
6667,-30.0,35.29296874999999,0.0
6668,-33.75,35.64589843749999,0.0
6669,-33.75,35.99882812499999,0.0
6670,-30.0,35.64589843749999,0.0
6671,-30.0,35.99882812499999,0.0
6672,-33.75,36.35175781249999,0.0
6673,-33.75,36.70468749999999,0.0
6674,-30.0,36.35175781249999,0.0
6675,-30.0,36.70468749999999,0.0
6676,-33.75,37.05761718749999,0.0
6677,-33.75,37.41054687499999,0.0
6678,-30.0,37.05761718749999,0.0
6679,-30.0,37.41054687499999,0.0
6680,-33.75,37.7634765625,130768.69750860779
6681,-33.75,38.11640625,305934.7734152408
6682,-30.0,37.7634765625,523074.79003443115
6683,-30.0,38.11640625,1223739.0936609632
6684,-33.75,38.4693359375,481100.8493218773
6685,-33.75,38.822265625,656266.9252285138
6686,-30.0,38.4693359375,1924403.3972875092
6687,-30.0,38.822265625,2625067.700914055
6688,-33.75,39.17519531249999,831433.0011351433
6689,-33.75,39.528125,1006599.0770417869
6690,-30.0,39.17519531249999,3325732.0045405733
6691,-30.0,39.528125,4026396.3081671475
6692,-33.75,39.8810546875,1181765.1529484198
6693,-33.75,40.23398437499999,1356931.228855053
6694,-30.0,39.8810546875,4727060.611793679
6695,-30.0,40.23398437499999,5427724.915420212
6696,-33.75,40.58691406249999,2116614.7520059273
6697,-33.75,40.93984374999999,868220.5765335825
6698,-30.0,40.58691406249999,8466459.008023709
6699,-30.0,40.93984374999999,3472882.30613433
6700,-33.75,41.2927734375,321193.1770230465
6701,-33.75,41.645703125,0.0
6702,-30.0,41.2927734375,1284772.708092186
6703,-30.0,41.645703125,0.0
6704,-33.75,41.9986328125,0.0
6705,-33.75,42.3515625,0.0
6706,-30.0,41.9986328125,0.0
6707,-30.0,42.3515625,0.0
6708,-33.75,42.7044921875,0.0
6709,-33.75,43.057421875,0.0
6710,-30.0,42.7044921875,0.0
6711,-30.0,43.057421875,0.0
6712,-33.75,43.4103515625,0.0
6713,-33.75,43.76328125,0.0
6714,-30.0,43.4103515625,0.0
6715,-30.0,43.76328125,0.0
6716,-33.75,44.1162109375,0.0
6717,-33.75,44.46914062499999,0.0
6718,-30.0,44.1162109375,0.0
6719,-30.0,44.46914062499999,0.0
6720,-33.75,44.8220703125,0.0
6721,-33.75,45.175,0.0
6722,-30.0,44.8220703125,0.0
6723,-30.0,45.175,0.0
6724,-26.25,0.011029052734375,0.0
6725,-26.25,-0.0,0.0
6726,-26.25,0.02205810546875,0.0
6727,-22.5,0.011029052734375,0.0
6728,-22.5,-0.0,0.0
6729,-22.5,0.02205810546875,0.0
6730,-26.25,0.03308715820312499,0.0
6731,-26.25,0.0441162109375,0.0
6732,-22.5,0.03308715820312499,0.0
6733,-22.5,0.0441162109375,0.0
6734,-26.25,0.05514526367187499,0.0
6735,-26.25,0.06617431640624999,0.0
6736,-22.5,0.05514526367187499,0.0
6737,-22.5,0.06617431640624999,0.0
6738,-26.25,0.07720336914062499,0.0
6739,-26.25,0.088232421875,0.0
6740,-22.5,0.07720336914062499,0.0
6741,-22.5,0.088232421875,0.0
6742,-26.25,0.09926147460937498,0.0
6743,-22.5,0.09926147460937498,0.0
6744,-26.25,0.1047760009765625,18606592.16475962
6745,-26.25,0.11029052734375,18081008.509013727
6746,-22.5,0.1047760009765625,164327201.3080086
6747,-22.5,0.11029052734375,164513999.01517776
6748,-26.25,0.1158050537109375,17555424.853267834
6749,-26.25,0.121319580078125,17029841.19752194
6750,-22.5,0.1158050537109375,164700796.72234687
6751,-22.5,0.121319580078125,164887594.42951602
6752,-26.25,0.1268341064453125,16504257.541776044
6753,-26.25,0.1323486328125,15978673.886030149
6754,-22.5,0.1268341064453125,165074392.1366852
6755,-22.5,0.1323486328125,165261189.84385434
6756,-26.25,0.1378631591796875,15453090.230284253
6757,-26.25,0.143377685546875,14927506.57453836
6758,-22.5,0.1378631591796875,165447987.55102348
6759,-22.5,0.143377685546875,165634785.2581926
6760,-26.25,0.1488922119140625,14401922.918792464
6761,-26.25,0.15440673828125,13876339.26304657
6762,-22.5,0.1488922119140625,165821582.96536174
6763,-22.5,0.15440673828125,166008380.6725309
6764,-26.25,0.1599212646484375,13350755.607300675
6765,-26.25,0.165435791015625,12825171.951554779
6766,-22.5,0.1599212646484375,166195178.37970006
6767,-22.5,0.165435791015625,166381976.08686918
6768,-26.25,0.1709503173828125,12299588.295808885
6769,-26.25,0.17646484375,11774004.64006299
6770,-22.5,0.1709503173828125,166568773.79403836
6771,-22.5,0.17646484375,166755571.50120747
6772,-26.25,0.1819793701171875,11248420.984317096
6773,-26.25,0.187493896484375,10722837.3285712
6774,-22.5,0.1819793701171875,166942369.20837665
6775,-22.5,0.187493896484375,167129166.91554576
6776,-26.25,0.1930084228515625,10197253.672825305
6777,-26.25,0.19852294921875,9671670.017079411
6778,-22.5,0.1930084228515625,167315964.62271494
6779,-22.5,0.19852294921875,167502762.32988405
6780,-26.25,0.2,9530893.874643872
6781,-26.25,0.2040374755859375,9146086.361333515
6782,-26.25,0.209552001953125,8620502.705587618
6783,-22.5,0.2,167552795.5840456
6784,-22.5,0.2040374755859375,167689560.0370532
6785,-22.5,0.209552001953125,167876357.74422234
6786,-26.25,0.2150665283203125,8094919.049841726
6787,-26.25,0.2205810546875,7569335.394095832
6788,-22.5,0.2150665283203125,168063155.4513915
6789,-22.5,0.2205810546875,168249953.15856063
6790,-26.25,0.2260955810546875,7043751.738349936
6791,-26.25,0.231610107421875,6518168.082604041
6792,-22.5,0.2260955810546875,168436750.86572978
6793,-22.5,0.231610107421875,168623548.57289892
6794,-26.25,0.2371246337890625,5992584.426858144
6795,-26.25,0.24263916015625,5467000.771112249
6796,-22.5,0.2371246337890625,168810346.28006807
6797,-22.5,0.24263916015625,168997143.98723722
6798,-26.25,0.2481536865234375,4941417.115366357
6799,-26.25,0.253668212890625,4415833.45962046
6800,-22.5,0.2481536865234375,169183941.69440636
6801,-22.5,0.253668212890625,169370739.4015755
6802,-26.25,0.2591827392578124,3890249.8038745783
6803,-26.25,0.264697265625,3364666.14812867
6804,-22.5,0.2591827392578124,169557537.10874465
6805,-22.5,0.264697265625,169744334.8159138
6806,-26.25,0.2702117919921875,2839082.49238278
6807,-26.25,0.2757263183593749,2313498.8366368935
6808,-22.5,0.2702117919921875,169931132.52308294
6809,-22.5,0.2757263183593749,170117930.2302521
6810,-26.25,0.2812408447265624,1787915.1808909965
6811,-26.25,0.2867553710937499,1262331.525145104
6812,-22.5,0.2812408447265624,170304727.93742123
6813,-22.5,0.2867553710937499,170491525.64459038
6814,-26.25,0.2922698974609375,736747.8693991964
6815,-26.25,0.297784423828125,211164.21365330575
6816,-22.5,0.2922698974609375,170678323.35175952
6817,-22.5,0.297784423828125,170865121.05892867
6818,-26.25,0.3032989501953125,0.0
6819,-26.25,0.3088134765625,0.0
6820,-22.5,0.3032989501953125,172520477.3438283
6821,-22.5,0.3088134765625,175162118.11293903
6822,-26.25,0.319842529296875,0.0
6823,-22.5,0.319842529296875,180445399.65116063
6824,-26.25,0.33087158203125,0.0
6825,-22.5,0.33087158203125,185728681.1893822
6826,-26.25,0.3529296875,0.0
6827,-22.5,0.3529296875,196295244.2658253
6828,-26.25,0.3970458984374999,0.0
6829,-22.5,0.3970458984374999,217428370.41871154
6830,-26.25,0.4411621093749999,0.0
6831,-22.5,0.4411621093749999,238561496.57159784
6832,-26.25,0.5293945312499999,0.0
6833,-22.5,0.5293945312499999,267511099.79091546
6834,-26.25,0.705859375,0.0
6835,-22.5,0.705859375,272783479.6090411
6836,-26.25,1.0587890625,0.0
6837,-22.5,1.0587890625,339310245.64650667
6838,-26.25,1.41171875,0.0
6839,-22.5,1.41171875,361499451.5530404
6840,-26.25,1.7646484375,0.0
6841,-26.25,2.117578125,0.0
6842,-22.5,1.7646484375,360038709.5046519
6843,-22.5,2.117578125,351739223.7301905
6844,-26.25,2.4705078125,0.0
6845,-26.25,2.8234375,0.0
6846,-22.5,2.4705078125,485189210.7232684
6847,-22.5,2.8234375,510482188.16773486
6848,-26.25,3.176367187499999,0.0
6849,-26.25,3.529296875,0.0
6850,-22.5,3.176367187499999,558478857.4914315
6851,-22.5,3.529296875,474998266.84500754
6852,-26.25,3.8822265625,0.0
6853,-26.25,4.235156249999999,0.0
6854,-22.5,3.8822265625,550605708.7172811
6855,-22.5,4.235156249999999,496561115.4931224
6856,-26.25,4.588085937499999,0.0
6857,-26.25,4.941015624999999,0.0
6858,-22.5,4.588085937499999,562930260.6392447
6859,-22.5,4.941015624999999,541357153.9115353
6860,-26.25,5.2939453125,0.0
6861,-26.25,5.646875,0.0
6862,-22.5,5.2939453125,532804165.13644046
6863,-22.5,5.646875,564979522.7920227
6864,-26.25,5.999804687499999,0.0
6865,-26.25,6.352734374999999,108780.81145110022
6866,-22.5,5.999804687499999,419630975.53307515
6867,-22.5,6.352734374999999,429270428.5363529
6868,-26.25,6.705664062499999,0.0
6869,-26.25,7.058593749999999,0.0
6870,-22.5,6.705664062499999,427453942.1059812
6871,-22.5,7.058593749999999,349676699.0379051
6872,-26.25,7.4115234375,0.0
6873,-26.25,7.764453124999999,0.0
6874,-22.5,7.4115234375,329380594.01987636
6875,-22.5,7.764453124999999,246722446.88724172
6876,-26.25,8.117382812499999,0.0
6877,-26.25,8.470312499999999,0.0
6878,-22.5,8.117382812499999,256980853.7409858
6879,-22.5,8.470312499999999,220814450.34277046
6880,-26.25,8.823242187499998,0.0
6881,-26.25,9.176171874999998,0.0
6882,-22.5,8.823242187499998,177767998.9371894
6883,-22.5,9.176171874999998,139019351.97009724
6884,-26.25,9.5291015625,0.0
6885,-26.25,9.882031249999999,0.0
6886,-22.5,9.5291015625,105203268.80647925
6887,-22.5,9.882031249999999,58782426.883013174
6888,-26.25,10.2349609375,0.0
6889,-26.25,10.587890625,17897.777068309355
6890,-22.5,10.2349609375,74063092.96262908
6891,-22.5,10.587890625,53343148.08207021
6892,-26.25,10.9408203125,0.0
6893,-26.25,11.29375,0.0
6894,-22.5,10.9408203125,23458066.500150297
6895,-22.5,11.29375,23103368.16684462
6896,-18.75,0.011029052734375,0.0
6897,-18.75,-0.0,0.0
6898,-18.75,0.02205810546875,0.0
6899,-15.0,0.011029052734375,0.0
6900,-15.0,-0.0,0.0
6901,-15.0,0.02205810546875,0.0
6902,-18.75,0.03308715820312499,0.0
6903,-18.75,0.0441162109375,0.0
6904,-15.0,0.03308715820312499,0.0
6905,-15.0,0.0441162109375,0.0
6906,-18.75,0.05514526367187499,0.0
6907,-18.75,0.06617431640624999,0.0
6908,-15.0,0.05514526367187499,0.0
6909,-15.0,0.06617431640624999,0.0
6910,-18.75,0.07720336914062499,0.0
6911,-18.75,0.088232421875,0.0
6912,-15.0,0.07720336914062499,0.0
6913,-15.0,0.088232421875,0.0
6914,-18.75,0.09926147460937498,0.0
6915,-15.0,0.09926147460937498,0.0
6916,-18.75,0.1047760009765625,378920988.13043356
6917,-18.75,0.11029052734375,380288982.9510637
6918,-15.0,0.1047760009765625,593514774.9528586
6919,-15.0,0.11029052734375,596063966.8869497
6920,-18.75,0.1158050537109375,381656977.7716938
6921,-18.75,0.121319580078125,383024972.59232396
6922,-15.0,0.1158050537109375,598613158.8210406
6923,-15.0,0.121319580078125,601162350.7551317
6924,-18.75,0.1268341064453125,384392967.41295403
6925,-18.75,0.1323486328125,385760962.23358417
6926,-15.0,0.1268341064453125,603711542.6892229
6927,-15.0,0.1323486328125,606260734.6233139
6928,-18.75,0.1378631591796875,387128957.05421424
6929,-18.75,0.143377685546875,388496951.8748444
6930,-15.0,0.1378631591796875,608809926.557405
6931,-15.0,0.143377685546875,611359118.4914961
6932,-18.75,0.1488922119140625,389864946.6954744
6933,-18.75,0.15440673828125,391232941.5161046
6934,-15.0,0.1488922119140625,613908310.4255872
6935,-15.0,0.15440673828125,616457502.3596783
6936,-18.75,0.1599212646484375,392600936.3367347
6937,-18.75,0.165435791015625,393968931.1573648
6938,-15.0,0.1599212646484375,619006694.2937694
6939,-15.0,0.165435791015625,621555886.2278605
6940,-18.75,0.1709503173828125,395336925.9779949
6941,-18.75,0.17646484375,396704920.798625
6942,-15.0,0.1709503173828125,624105078.1619515
6943,-15.0,0.17646484375,626654270.0960425
6944,-18.75,0.1819793701171875,398072915.6192552
6945,-18.75,0.187493896484375,399440910.43988526
6946,-15.0,0.1819793701171875,629203462.0301337
6947,-15.0,0.187493896484375,631752653.9642247
6948,-18.75,0.1930084228515625,400808905.26051533
6949,-18.75,0.19852294921875,402176900.08114547
6950,-15.0,0.1930084228515625,634301845.8983158
6951,-15.0,0.19852294921875,636851037.8324068
6952,-18.75,0.2,402543313.74643874
6953,-18.75,0.2040374755859375,403544894.9017756
6954,-18.75,0.209552001953125,404912889.7224057
6955,-15.0,0.2,637533831.9088318
6956,-15.0,0.2040374755859375,639400229.7664979
6957,-15.0,0.209552001953125,641949421.700589
6958,-18.75,0.2150665283203125,406280884.54303575
6959,-18.75,0.2205810546875,407648879.3636659
6960,-15.0,0.2150665283203125,644498613.63468
6961,-15.0,0.2205810546875,647047805.5687711
6962,-18.75,0.2260955810546875,409016874.184296
6963,-18.75,0.231610107421875,410384869.0049261
6964,-15.0,0.2260955810546875,649596997.5028622
6965,-15.0,0.231610107421875,652146189.4369533
6966,-18.75,0.2371246337890625,411752863.8255562
6967,-18.75,0.24263916015625,413120858.6461863
6968,-15.0,0.2371246337890625,654695381.3710444
6969,-15.0,0.24263916015625,657244573.3051355
6970,-18.75,0.2481536865234375,414488853.4668164
6971,-18.75,0.253668212890625,415856848.28744656
6972,-15.0,0.2481536865234375,659793765.2392265
6973,-15.0,0.253668212890625,662342957.1733177
6974,-18.75,0.2591827392578124,417224843.1080766
6975,-18.75,0.264697265625,418592837.92870677
6976,-15.0,0.2591827392578124,664892149.1074085
6977,-15.0,0.264697265625,667441341.0414997
6978,-18.75,0.2702117919921875,419960832.74933684
6979,-18.75,0.2757263183593749,421328827.569967
6980,-15.0,0.2702117919921875,669990532.9755908
6981,-15.0,0.2757263183593749,672539724.9096819
6982,-18.75,0.2812408447265624,422696822.3905971
6983,-18.75,0.2867553710937499,424064817.2112272
6984,-15.0,0.2812408447265624,675088916.8437729
6985,-15.0,0.2867553710937499,677638108.777864
6986,-18.75,0.2922698974609375,425432812.0318574
6987,-18.75,0.297784423828125,426800806.8524874
6988,-15.0,0.2922698974609375,680187300.7119552
6989,-15.0,0.297784423828125,682736492.6460463
6990,-18.75,0.3032989501953125,431301193.3595707
6991,-18.75,0.3088134765625,437905295.2823476
6992,-15.0,0.3032989501953125,690081909.3753132
6993,-15.0,0.3088134765625,700648472.4517561
6994,-18.75,0.319842529296875,451113499.12790155
6995,-15.0,0.319842529296875,721781598.6046425
6996,-18.75,0.33087158203125,464321702.9734555
6997,-15.0,0.33087158203125,742914724.7575288
6998,-18.75,0.3529296875,490738110.6645633
6999,-15.0,0.3529296875,785180977.0633012
7000,-18.75,0.3970458984374999,543570926.0467789
7001,-15.0,0.3970458984374999,869713481.6748462
7002,-18.75,0.4411621093749999,596403741.4289947
7003,-15.0,0.4411621093749999,954245986.2863914
7004,-18.75,0.5293945312499999,668777749.4772887
7005,-15.0,0.5293945312499999,1070044399.1636618
7006,-18.75,0.705859375,681958699.0226028
7007,-15.0,0.705859375,1091133918.4361644
7008,-18.75,1.0587890625,848275614.1162666
7009,-15.0,1.0587890625,1357240982.5860267
7010,-18.75,1.41171875,903748628.882601
7011,-15.0,1.41171875,1445997806.2121615
7012,-18.75,1.7646484375,900096773.7616298
7013,-18.75,2.117578125,879348059.3254763
7014,-15.0,1.7646484375,1440154838.0186076
7015,-15.0,2.117578125,1406956894.920762
7016,-18.75,2.4705078125,1212973026.8081713
7017,-18.75,2.8234375,1276205470.4193373
7018,-15.0,2.4705078125,1940756842.8930736
7019,-15.0,2.8234375,2041928752.6709394
7020,-18.75,3.176367187499999,1396197143.7285786
7021,-18.75,3.529296875,1187495667.112519
7022,-15.0,3.176367187499999,2233915429.965726
7023,-15.0,3.529296875,1899993067.3800302
7024,-18.75,3.8822265625,1376514271.7932026
7025,-18.75,4.235156249999999,1241402788.732806
7026,-15.0,3.8822265625,2202422834.8691244
7027,-15.0,4.235156249999999,1986244461.9724896
7028,-18.75,4.588085937499999,1407325651.5981116
7029,-18.75,4.941015624999999,1353392884.7788382
7030,-15.0,4.588085937499999,2251721042.5569787
7031,-15.0,4.941015624999999,2165428615.646141
7032,-18.75,5.2939453125,1332010412.8411012
7033,-18.75,5.646875,1412448806.9800568
7034,-15.0,5.2939453125,2131216660.5457618
7035,-15.0,5.646875,2259918091.168091
7036,-18.75,5.999804687499999,1049077438.8326879
7037,-18.75,6.352734374999999,1072989589.949823
7038,-15.0,5.999804687499999,1678523902.1323006
7039,-15.0,6.352734374999999,1716708751.3632934
