vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2486,-45.0,27.97890625,0.0
2487,-45.0,28.453125,0.0
2488,-48.75,28.92734375,0.0
2489,-48.75,29.4015625,0.0
2490,-45.0,28.92734375,0.0
2491,-45.0,29.4015625,0.0
2492,-48.75,29.87578125,0.0
2493,-48.75,30.35,0.0
2494,-45.0,29.87578125,0.0
2495,-45.0,30.35,0.0
2496,-41.25,15.64921875,0.0
2497,-41.25,16.1234375,0.0
2498,-37.5,15.64921875,0.0
2499,-37.5,16.1234375,0.0
2500,-41.25,16.59765625,0.0
2501,-41.25,17.071875,0.0
2502,-37.5,16.59765625,0.0
2503,-37.5,17.071875,0.0
2504,-41.25,17.54609375,563.8045494002613
2505,-41.25,18.0203125,6364.302201704539
2506,-37.5,17.54609375,1127.6090988005226
2507,-37.5,18.0203125,12728.604403409077
2508,-41.25,18.49453125,12164.79985400886
2509,-41.25,18.96875,17965.297506313134
2510,-37.5,18.49453125,24329.59970801772
2511,-37.5,18.96875,35930.59501262627
2512,-41.25,19.44296875,23765.795158617413
2513,-41.25,19.9171875,29566.29281092173
2514,-37.5,19.44296875,47531.590317234826
2515,-37.5,19.9171875,59132.58562184346
2516,-41.25,20.39140625,35366.79046322601
2517,-41.25,20.865625,41167.288115530326
2518,-37.5,20.39140625,70733.58092645202
2519,-37.5,20.865625,82334.57623106065
2520,-41.25,21.33984375,46967.78576783461
2521,-41.25,21.8140625,52768.28342013888
2522,-37.5,21.33984375,93935.57153566922
2523,-37.5,21.8140625,105536.56684027777
2524,-41.25,22.28828125,40758.76871744785
2525,-41.25,22.7625,24807.40017361111
2526,-37.5,22.28828125,81517.5374348957
2527,-37.5,22.7625,49614.80034722222
2528,-33.75,15.64921875,0.0
2529,-33.75,16.1234375,0.0
2530,-30.0,15.64921875,0.0
2531,-30.0,16.1234375,0.0
2532,-33.75,16.59765625,0.0
2533,-33.75,17.071875,0.0
2534,-30.0,16.59765625,0.0
2535,-30.0,17.071875,0.0
2536,-33.75,17.54609375,1315.5439486006098
2537,-33.75,18.0203125,14850.038470643922
2538,-30.0,17.54609375,751.7393992003484
2539,-30.0,18.0203125,8485.736268939385
2540,-33.75,18.49453125,28384.53299268734
2541,-33.75,18.96875,41919.02751473065
2542,-30.0,18.49453125,16219.733138678479
2543,-30.0,18.96875,23953.730008417515
2544,-33.75,19.44296875,55453.52203677397
2545,-33.75,19.9171875,68988.01655881737
2546,-30.0,19.44296875,31687.72687815655
2547,-30.0,19.9171875,39421.723747895645
2548,-33.75,20.39140625,82522.5110808607
2549,-33.75,20.865625,96057.0056029041
2550,-30.0,20.39140625,47155.72061763468
2551,-30.0,20.865625,54889.717487373775
2552,-33.75,21.33984375,109591.50012494743
2553,-33.75,21.8140625,123125.99464699073
2554,-30.0,21.33984375,62623.71435711282
2555,-30.0,21.8140625,70357.71122685185
2556,-33.75,22.28828125,95103.793674045
2557,-33.75,22.7625,57883.93373842592
2558,-30.0,22.28828125,54345.02495659714
2559,-30.0,22.7625,33076.53356481481
2560,-41.25,23.23671875,8856.031629774252
2561,-41.25,23.7109375,0.0
2562,-37.5,23.23671875,17712.063259548504
2563,-37.5,23.7109375,0.0
2564,-41.25,24.18515625000001,0.0
2565,-41.25,24.659375,0.0
2566,-37.5,24.18515625000001,0.0
2567,-37.5,24.659375,0.0
2568,-41.25,25.13359375,0.0
2569,-41.25,25.6078125,0.0
2570,-37.5,25.13359375,0.0
2571,-37.5,25.6078125,0.0
2572,-41.25,26.08203125,0.0
2573,-41.25,26.55625,0.0
2574,-37.5,26.08203125,0.0
2575,-37.5,26.55625,0.0
2576,-41.25,27.03046875,0.0
2577,-41.25,27.5046875,0.0
2578,-37.5,27.03046875,0.0
2579,-37.5,27.5046875,0.0
2580,-41.25,27.97890625,0.0
2581,-41.25,28.453125,0.0
2582,-37.5,27.97890625,0.0
2583,-37.5,28.453125,0.0
2584,-41.25,28.92734375,0.0
2585,-41.25,29.4015625,0.0
2586,-37.5,28.92734375,0.0
2587,-37.5,29.4015625,0.0
2588,-41.25,29.87578125,0.0
2589,-41.25,30.35,0.0
2590,-37.5,29.87578125,0.0
2591,-37.5,30.35,0.0
2592,-33.75,23.23671875,20664.073802806586
2593,-33.75,23.7109375,0.0
2594,-30.0,23.23671875,11808.042173032334
2595,-30.0,23.7109375,0.0
2596,-33.75,24.18515625000001,0.0
2597,-33.75,24.659375,0.0
2598,-30.0,24.18515625000001,0.0
2599,-30.0,24.659375,0.0
2600,-33.75,25.13359375,0.0
2601,-33.75,25.6078125,0.0
2602,-30.0,25.13359375,0.0
2603,-30.0,25.6078125,0.0
2604,-33.75,26.08203125,0.0
2605,-33.75,26.55625,0.0
2606,-30.0,26.08203125,0.0
2607,-30.0,26.55625,0.0
2608,-33.75,27.03046875,0.0
2609,-33.75,27.5046875,0.0
2610,-30.0,27.03046875,0.0
2611,-30.0,27.5046875,0.0
2612,-33.75,27.97890625,0.0
2613,-33.75,28.453125,0.0
2614,-30.0,27.97890625,0.0
2615,-30.0,28.453125,0.0
2616,-33.75,28.92734375,0.0
2617,-33.75,29.4015625,0.0
2618,-30.0,28.92734375,0.0
2619,-30.0,29.4015625,0.0
2620,-33.75,29.87578125,0.0
2621,-33.75,30.35,0.0
2622,-30.0,29.87578125,0.0
2623,-30.0,30.35,0.0
2624,-26.25,0.0148193359375,0.0
2625,-26.25,-0.0,0.0
2626,-26.25,0.029638671875,0.0
2627,-22.5,0.0148193359375,0.0
2628,-22.5,-0.0,0.0
2629,-22.5,0.029638671875,0.0
2630,-26.25,0.04445800781250001,0.0
2631,-26.25,0.05927734375,0.0
2632,-22.5,0.04445800781250001,0.0
2633,-22.5,0.05927734375,0.0
2634,-26.25,0.0740966796875,0.0
2635,-22.5,0.0740966796875,0.0
2636,-26.25,0.08891601562500001,0.0
2637,-22.5,0.08891601562500001,0.0
2638,-26.25,0.09632568359375002,0.0
2639,-26.25,0.1037353515625,0.0
2640,-22.5,0.09632568359375002,0.0
2641,-22.5,0.1037353515625,0.0
2642,-26.25,0.11114501953125,0.0
2643,-26.25,0.1185546875,0.0
2644,-22.5,0.11114501953125,0.0
2645,-22.5,0.1185546875,0.0
2646,-26.25,0.12596435546875,0.0
2647,-26.25,0.1333740234375,0.0
2648,-22.5,0.12596435546875,0.0
2649,-22.5,0.1333740234375,0.0
2650,-26.25,0.14078369140625,0.0
2651,-26.25,0.148193359375,0.0
2652,-22.5,0.14078369140625,0.0
2653,-22.5,0.148193359375,0.0
2654,-26.25,0.15560302734375,0.0
2655,-26.25,0.1630126953125,0.0
2656,-22.5,0.15560302734375,0.0
2657,-22.5,0.1630126953125,0.0
2658,-26.25,0.17042236328125,0.0
2659,-26.25,0.17783203125,0.0
2660,-22.5,0.17042236328125,0.0
2661,-22.5,0.17783203125,0.0
2662,-26.25,0.18524169921875,0.0
2663,-26.25,0.1926513671875,0.0
2664,-22.5,0.18524169921875,0.0
2665,-22.5,0.1926513671875,0.0
2666,-26.25,0.207470703125,0.0
2667,-22.5,0.207470703125,0.0
2668,-26.25,0.21488037109375,0.0
2669,-26.25,0.2222900390625,0.0
2670,-22.5,0.21488037109375,0.0
2671,-22.5,0.2222900390625,0.0
2672,-26.25,0.22969970703125,0.0
2673,-26.25,0.237109375,0.0
2674,-22.5,0.22969970703125,0.0
2675,-22.5,0.237109375,0.0
2676,-26.25,0.24451904296875,0.0
2677,-26.25,0.2519287109375,0.0
2678,-22.5,0.24451904296875,0.0
2679,-22.5,0.2519287109375,0.0
2680,-26.25,0.25933837890625,0.0
2681,-26.25,0.266748046875,0.0
2682,-22.5,0.25933837890625,0.0
2683,-22.5,0.266748046875,0.0
2684,-26.25,0.27415771484375,0.0
2685,-26.25,0.2815673828125,0.0
2686,-22.5,0.27415771484375,0.0
2687,-22.5,0.2815673828125,0.0
2688,-26.25,0.28897705078125,0.0
2689,-26.25,0.29638671875,0.0
2690,-22.5,0.28897705078125,0.0
2691,-22.5,0.29638671875,0.0
2692,-26.25,0.30379638671875,0.0
2693,-26.25,0.3112060546875,0.0
2694,-22.5,0.30379638671875,0.0
2695,-22.5,0.3112060546875,0.0
2696,-26.25,0.326025390625,0.0
2697,-22.5,0.326025390625,0.0
2698,-26.25,0.3556640625,0.0
2699,-22.5,0.3556640625,0.0
2700,-26.25,0.41494140625,0.0
2701,-22.5,0.41494140625,0.0
2702,-26.25,0.47421875,0.0
2703,-22.5,0.47421875,0.0
2704,-26.25,0.5927734375,0.0
2705,-22.5,0.5927734375,0.0
2706,-26.25,0.7113281250000001,0.0
2707,-22.5,0.7113281250000001,0.0
2708,-26.25,0.9484375,0.0
2709,-22.5,0.9484375,0.0
2710,-26.25,1.42265625,0.0
2711,-22.5,1.42265625,0.0
2712,-26.25,1.896875,0.0
2713,-22.5,1.896875,0.0
2714,-26.25,2.37109375,0.0
2715,-26.25,2.8453125,0.0
2716,-22.5,2.37109375,0.0
2717,-22.5,2.8453125,0.0
2718,-26.25,3.31953125,0.0
2719,-26.25,3.79375,0.0
2720,-22.5,3.31953125,0.0
2721,-22.5,3.79375,0.0
2722,-26.25,4.26796875,0.0
2723,-26.25,4.7421875,0.0
2724,-22.5,4.26796875,0.0
2725,-22.5,4.7421875,0.0
2726,-26.25,5.21640625,0.0
2727,-26.25,5.690625000000001,0.0
2728,-22.5,5.21640625,0.0
2729,-22.5,5.690625000000001,0.0
2730,-26.25,6.164843750000001,0.0
2731,-26.25,6.639062500000001,0.0
2732,-22.5,6.164843750000001,0.0
2733,-22.5,6.639062500000001,0.0
2734,-26.25,7.11328125,0.0
2735,-26.25,7.5875,0.0
2736,-22.5,7.11328125,0.0
2737,-22.5,7.5875,0.0
2738,-18.75,0.0148193359375,0.0
2739,-18.75,-0.0,0.0
2740,-18.75,0.029638671875,0.0
2741,-15.0,0.0148193359375,0.0
2742,-15.0,-0.0,0.0
2743,-15.0,0.029638671875,0.0
2744,-18.75,0.04445800781250001,0.0
2745,-18.75,0.05927734375,0.0
2746,-15.0,0.04445800781250001,0.0
2747,-15.0,0.05927734375,0.0
2748,-18.75,0.0740966796875,0.0
2749,-15.0,0.0740966796875,0.0
2750,-18.75,0.08891601562500001,0.0
2751,-15.0,0.08891601562500001,0.0
2752,-18.75,0.09632568359375002,0.0
2753,-18.75,0.1037353515625,0.0
2754,-15.0,0.09632568359375002,0.0
2755,-15.0,0.1037353515625,0.0
2756,-18.75,0.11114501953125,0.0
2757,-18.75,0.1185546875,0.0
2758,-15.0,0.11114501953125,0.0
2759,-15.0,0.1185546875,0.0
2760,-18.75,0.12596435546875,0.0
2761,-18.75,0.1333740234375,0.0
2762,-15.0,0.12596435546875,0.0
2763,-15.0,0.1333740234375,0.0
2764,-18.75,0.14078369140625,0.0
2765,-18.75,0.148193359375,0.0
2766,-15.0,0.14078369140625,0.0
2767,-15.0,0.148193359375,0.0
2768,-18.75,0.15560302734375,0.0
2769,-18.75,0.1630126953125,0.0
2770,-15.0,0.15560302734375,0.0
2771,-15.0,0.1630126953125,0.0
2772,-18.75,0.17042236328125,0.0
2773,-18.75,0.17783203125,0.0
2774,-15.0,0.17042236328125,0.0
2775,-15.0,0.17783203125,0.0
2776,-18.75,0.18524169921875,0.0
2777,-18.75,0.1926513671875,0.0
2778,-15.0,0.18524169921875,0.0
2779,-15.0,0.1926513671875,0.0
2780,-18.75,0.207470703125,0.0
2781,-15.0,0.207470703125,0.0
2782,-18.75,0.21488037109375,0.0
2783,-18.75,0.2222900390625,0.0
2784,-15.0,0.21488037109375,0.0
2785,-15.0,0.2222900390625,0.0
2786,-18.75,0.22969970703125,0.0
2787,-18.75,0.237109375,0.0
2788,-15.0,0.22969970703125,0.0
2789,-15.0,0.237109375,0.0
2790,-18.75,0.24451904296875,0.0
2791,-18.75,0.2519287109375,0.0
2792,-15.0,0.24451904296875,0.0
2793,-15.0,0.2519287109375,0.0
2794,-18.75,0.25933837890625,0.0
2795,-18.75,0.266748046875,0.0
2796,-15.0,0.25933837890625,0.0
2797,-15.0,0.266748046875,0.0
2798,-18.75,0.27415771484375,0.0
2799,-18.75,0.2815673828125,0.0
2800,-15.0,0.27415771484375,0.0
2801,-15.0,0.2815673828125,0.0
2802,-18.75,0.28897705078125,0.0
2803,-18.75,0.29638671875,0.0
2804,-15.0,0.28897705078125,0.0
2805,-15.0,0.29638671875,0.0
2806,-18.75,0.30379638671875,0.0
2807,-18.75,0.3112060546875,0.0
2808,-15.0,0.30379638671875,0.0
2809,-15.0,0.3112060546875,0.0
2810,-18.75,0.326025390625,0.0
2811,-15.0,0.326025390625,0.0
2812,-18.75,0.3556640625,0.0
2813,-15.0,0.3556640625,0.0
2814,-18.75,0.41494140625,0.0
2815,-15.0,0.41494140625,0.0
2816,-18.75,0.47421875,0.0
2817,-15.0,0.47421875,0.0
2818,-18.75,0.5927734375,0.0
2819,-15.0,0.5927734375,0.0
2820,-18.75,0.7113281250000001,0.0
2821,-15.0,0.7113281250000001,0.0
2822,-18.75,0.9484375,0.0
2823,-15.0,0.9484375,0.0
2824,-18.75,1.42265625,0.0
2825,-15.0,1.42265625,0.0
2826,-18.75,1.896875,0.0
2827,-15.0,1.896875,0.0
2828,-18.75,2.37109375,0.0
2829,-18.75,2.8453125,0.0
2830,-15.0,2.37109375,0.0
2831,-15.0,2.8453125,0.0
2832,-18.75,3.31953125,0.0
2833,-18.75,3.79375,0.0
2834,-15.0,3.31953125,0.0
2835,-15.0,3.79375,0.0
2836,-18.75,4.26796875,0.0
2837,-18.75,4.7421875,0.0
2838,-15.0,4.26796875,0.0
2839,-15.0,4.7421875,0.0
2840,-18.75,5.21640625,0.0
2841,-18.75,5.690625000000001,0.0
2842,-15.0,5.21640625,0.0
2843,-15.0,5.690625000000001,0.0
2844,-18.75,6.164843750000001,0.0
2845,-18.75,6.639062500000001,0.0
2846,-15.0,6.164843750000001,0.0
2847,-15.0,6.639062500000001,0.0
2848,-18.75,7.11328125,0.0
2849,-18.75,7.5875,0.0
2850,-15.0,7.11328125,0.0
2851,-15.0,7.5875,0.0
2852,-26.25,8.06171875,0.0
2853,-26.25,8.5359375,0.0
2854,-22.5,8.06171875,1223298.2494212952
2855,-22.5,8.5359375,4468460.681269927
2856,-26.25,9.01015625,0.0
2857,-26.25,9.484375,0.0
2858,-22.5,9.01015625,3933901.0372945927
2859,-22.5,9.484375,3399341.3933192585
2860,-26.25,9.95859375,0.0
2861,-26.25,10.4328125,0.0
2862,-22.5,9.95859375,2864781.749343924
2863,-22.5,10.4328125,2330222.105368589
2864,-26.25,10.90703125,0.0
2865,-26.25,11.38125,0.0
2866,-22.5,10.90703125,1795662.4613932567
2867,-22.5,11.38125,1261102.8174179222
2868,-26.25,11.85546875,0.0
2869,-26.25,12.3296875,0.0
2870,-22.5,11.85546875,726543.1734425878
2871,-22.5,12.3296875,191983.52946725287
2872,-26.25,12.80390625,0.0
2873,-26.25,13.278125,0.0
2874,-22.5,12.80390625,0.0
2875,-22.5,13.278125,0.0
2876,-26.25,13.75234375,0.0
2877,-26.25,14.2265625,0.0
2878,-22.5,13.75234375,0.0
2879,-22.5,14.2265625,0.0
2880,-26.25,14.70078125,0.0
2881,-26.25,15.175,0.0
2882,-22.5,14.70078125,0.0
2883,-22.5,15.175,0.0
2884,-18.75,8.06171875,3058245.6235532383
2885,-18.75,8.5359375,11171151.703174818
2886,-15.0,8.06171875,4893192.997685181
2887,-15.0,8.5359375,17873842.725079708
2888,-18.75,9.01015625,9834752.593236482
2889,-18.75,9.484375,8498353.483298147
2890,-15.0,9.01015625,15735604.14917837
2891,-15.0,9.484375,13597365.573277034
2892,-18.75,9.95859375,7161954.37335981
2893,-18.75,10.4328125,5825555.263421473
2894,-15.0,9.95859375,11459126.997375697
2895,-15.0,10.4328125,9320888.421474356
2896,-18.75,10.90703125,4489156.153483142
2897,-18.75,11.38125,3152757.043544806
2898,-15.0,10.90703125,7182649.845573027
2899,-15.0,11.38125,5044411.269671689
2900,-18.75,11.85546875,1816357.9336064695
2901,-18.75,12.3296875,479958.8236681321
2902,-15.0,11.85546875,2906172.6937703514
2903,-15.0,12.3296875,767934.1178690115
2904,-18.75,12.80390625,0.0
2905,-18.75,13.278125,0.0
2906,-15.0,12.80390625,0.0
2907,-15.0,13.278125,0.0
2908,-18.75,13.75234375,0.0
2909,-18.75,14.2265625,0.0
2910,-15.0,13.75234375,0.0
2911,-15.0,14.2265625,0.0
2912,-18.75,14.70078125,0.0
2913,-18.75,15.175,0.0
2914,-15.0,14.70078125,0.0
2915,-15.0,15.175,0.0
2916,-11.25,0.0148193359375,0.0
2917,-11.25,-0.0,0.0
2918,-11.25,0.029638671875,0.0
2919,-7.5,0.0148193359375,0.0
2920,-7.5,-0.0,0.0
2921,-7.5,0.029638671875,0.0
2922,-11.25,0.04445800781250001,0.0
2923,-11.25,0.05927734375,0.0
2924,-7.5,0.04445800781250001,0.0
2925,-7.5,0.05927734375,0.0
2926,-11.25,0.0740966796875,0.0
2927,-7.5,0.0740966796875,0.0
2928,-11.25,0.08891601562500001,0.0
2929,-7.5,0.08891601562500001,0.0
2930,-11.25,0.09632568359375002,0.0
2931,-11.25,0.1037353515625,48588343237.20035
2932,-7.5,0.09632568359375002,0.0
2933,-7.5,0.1037353515625,97176686474.4007
2934,-11.25,0.11114501953125,49186915373.19086
2935,-11.25,0.1185546875,49785487509.18136
2936,-7.5,0.11114501953125,98373830746.38171
2937,-7.5,0.1185546875,99570975018.36272
2938,-11.25,0.12596435546875,50384059645.17186
2939,-11.25,0.1333740234375,50982631781.16235
2940,-7.5,0.12596435546875,100768119290.34372
2941,-7.5,0.1333740234375,101965263562.3247
2942,-11.25,0.14078369140625,51581203917.152855
2943,-11.25,0.148193359375,52179776053.143364
2944,-7.5,0.14078369140625,103162407834.30571
2945,-7.5,0.148193359375,104359552106.28673
2946,-11.25,0.15560302734375,52778348189.133865
2947,-11.25,0.1630126953125,53376920325.12437
2948,-7.5,0.15560302734375,105556696378.26773
2949,-7.5,0.1630126953125,106753840650.24873
2950,-11.25,0.17042236328125,53975492461.11486
2951,-11.25,0.17783203125,54574064597.10536
2952,-7.5,0.17042236328125,107950984922.22972
2953,-7.5,0.17783203125,109148129194.21072
2954,-11.25,0.18524169921875,55172636733.09587
2955,-11.25,0.1926513671875,55771208869.08638
2956,-7.5,0.18524169921875,110345273466.19174
2957,-7.5,0.1926513671875,111542417738.17276
2958,-11.25,0.207470703125,56968353141.06737
2959,-7.5,0.207470703125,113936706282.13474
2960,-11.25,0.21488037109375,57566925277.05788
2961,-11.25,0.2222900390625,58165497413.04837
2962,-7.5,0.21488037109375,115133850554.11575
2963,-7.5,0.2222900390625,116330994826.09674
2964,-11.25,0.22969970703125,58764069549.03888
2965,-11.25,0.237109375,59362641685.02938
2966,-7.5,0.22969970703125,117528139098.07776
2967,-7.5,0.237109375,118725283370.05876
2968,-11.25,0.24451904296875,59961213821.01988
2969,-11.25,0.2519287109375,60559785957.01038
2970,-7.5,0.24451904296875,119922427642.03976
2971,-7.5,0.2519287109375,121119571914.02077
2972,-11.25,0.25933837890625,61158358093.000885
2973,-11.25,0.266748046875,61756930228.99138
2974,-7.5,0.25933837890625,122316716186.00177
2975,-7.5,0.266748046875,123513860457.98276
2976,-11.25,0.27415771484375,62355502364.98189
2977,-11.25,0.2815673828125,62954074500.97239
2978,-7.5,0.27415771484375,124711004729.96378
2979,-7.5,0.2815673828125,125908149001.94478
2980,-11.25,0.28897705078125,63552646636.96289
2981,-11.25,0.29638671875,64151218772.95339
2982,-7.5,0.28897705078125,127105293273.92578
2983,-7.5,0.29638671875,128302437545.90678
2984,-11.25,0.30379638671875,64641293745.77448
2985,-11.25,0.3112060546875,65028104537.57261
2986,-7.5,0.30379638671875,129282587491.54897
2987,-7.5,0.3112060546875,130056209075.14522
2988,-11.25,0.326025390625,65801726121.16886
2989,-7.5,0.326025390625,131603452242.33772
2990,-11.25,0.3556640625,67348969288.361374
2991,-7.5,0.3556640625,134697938576.72275
2992,-11.25,0.41494140625,70443455622.74638
2993,-7.5,0.41494140625,140886911245.49277
2994,-11.25,0.47421875,73537941957.13141
2995,-7.5,0.47421875,147075883914.26282
2996,-11.25,0.5927734375,78338038778.71262
2997,-7.5,0.5927734375,156676077557.42523
2998,-11.25,0.7113281250000001,82734247191.3395
2999,-7.5,0.7113281250000001,165468494382.679
3000,-11.25,0.9484375,90879375751.20193
3001,-7.5,0.9484375,181758751502.40387
3002,-11.25,1.42265625,100087175939.83707
3003,-7.5,1.42265625,200174351879.67413
3004,-11.25,1.896875,101399384849.09189
3005,-7.5,1.896875,202798769698.18378
3006,-11.25,2.37109375,94573901575.85469
3007,-11.25,2.8453125,82977420122.19551
3008,-7.5,2.37109375,189147803151.70938
3009,-7.5,2.8453125,165954840244.39102
3010,-11.25,3.31953125,69569952549.07854
3011,-11.25,3.79375,54507211538.46153
3012,-7.5,3.31953125,139139905098.15707
3013,-7.5,3.79375,109014423076.92307
3014,-11.25,4.26796875,38911539713.54167
3015,-11.25,4.7421875,24197813376.402252
3016,-7.5,4.26796875,77823079427.08334
3017,-7.5,4.7421875,48395626752.804504
3018,-11.25,5.21640625,12693294166.499722
3019,-11.25,5.690625000000001,5725064269.497857
3020,-7.5,5.21640625,25386588332.999443
3021,-7.5,5.690625000000001,11450128538.995714
3022,-11.25,6.164843750000001,1996053112.062627
3023,-11.25,6.639062500000001,545795042.9019744
3024,-7.5,6.164843750000001,3992106224.125254
3025,-7.5,6.639062500000001,1091590085.8039489
3026,-11.25,7.11328125,81922963.72112039
3027,-11.25,7.5875,16799086.872329023
3028,-7.5,7.11328125,163845927.44224077
3029,-7.5,7.5875,33598173.744658045
3030,-3.75,0.0148193359375,0.0
3031,-3.75,-0.0,0.0
3032,-3.75,0.029638671875,0.0
3033,0.0,0.0148193359375,0.0
3034,0.0,-0.0,0.0
3035,0.0,0.029638671875,0.0
3036,-3.75,0.04445800781250001,0.0
3037,-3.75,0.05927734375,0.0
3038,0.0,0.04445800781250001,0.0
3039,0.0,0.05927734375,0.0
3040,-3.75,0.0740966796875,0.0
3041,0.0,0.0740966796875,0.0
3042,-3.75,0.08891601562500001,0.0
3043,0.0,0.08891601562500001,0.0
3044,-3.75,0.09632568359375002,0.0
3045,-3.75,0.1037353515625,134062783439.61447
3046,0.0,0.09632568359375002,0.0
3047,0.0,0.1037353515625,147544387860.85513
3048,-3.75,0.11114501953125,135495635899.38344
3049,-3.75,0.1185546875,136928488359.15242
3050,0.0,0.11114501953125,148487220612.00696
3051,0.0,0.1185546875,149430053363.1588
3052,-3.75,0.12596435546875,138361340818.9214
3053,-3.75,0.1333740234375,139794193278.6903
3054,0.0,0.12596435546875,150372886114.31067
3055,0.0,0.1333740234375,151315718865.46252
3056,-3.75,0.14078369140625,141227045738.45932
3057,-3.75,0.148193359375,142659898198.22827
3058,0.0,0.14078369140625,152258551616.61438
3059,0.0,0.148193359375,153201384367.7662
3060,-3.75,0.15560302734375,144092750657.99722
3061,-3.75,0.1630126953125,145525603117.7662
3062,0.0,0.15560302734375,154144217118.91803
3063,0.0,0.1630126953125,155087049870.0699
3064,-3.75,0.17042236328125,146958455577.53516
3065,-3.75,0.17783203125,148391308037.3041
3066,0.0,0.17042236328125,156029882621.2217
3067,0.0,0.17783203125,156972715372.37357
3068,-3.75,0.18524169921875,149824160497.0731
3069,-3.75,0.1926513671875,151257012956.84204
3070,0.0,0.18524169921875,157915548123.5254
3071,0.0,0.1926513671875,158858380874.67725
3072,-3.75,0.207470703125,154122717876.38
3073,0.0,0.207470703125,160744046376.98093
3074,-3.75,0.21488037109375,155555570336.14893
3075,-3.75,0.2222900390625,156988422795.9179
3076,0.0,0.21488037109375,161686879128.13278
3077,0.0,0.2222900390625,162629711879.2846
3078,-3.75,0.22969970703125,158421275255.68686
3079,-3.75,0.237109375,159854127715.45584
3080,0.0,0.22969970703125,163572544630.43646
3081,0.0,0.237109375,164515377381.58832
3082,-3.75,0.24451904296875,161286980175.22482
3083,-3.75,0.2519287109375,162719832634.99377
3084,0.0,0.24451904296875,165458210132.74014
3085,0.0,0.2519287109375,166401042883.892
3086,-3.75,0.25933837890625,164152685094.76273
3087,-3.75,0.266748046875,165585537554.53168
3088,0.0,0.25933837890625,167343875635.04382
3089,0.0,0.266748046875,168286708386.19568
3090,-3.75,0.27415771484375,167018390014.30066
3091,-3.75,0.2815673828125,168451242474.06964
3092,0.0,0.27415771484375,169229541137.34753
3093,0.0,0.2815673828125,170172373888.49936
3094,-3.75,0.28897705078125,169884094933.8386
3095,-3.75,0.29638671875,171316947393.60754
3096,0.0,0.28897705078125,171115206639.6512
3097,0.0,0.29638671875,172058039390.80304
3098,-3.75,0.30379638671875,172530709943.20078
3099,-3.75,0.3112060546875,173535949620.08655
3100,0.0,0.30379638671875,172992489806.6072
3101,0.0,0.3112060546875,173918962179.76538
3102,-3.75,0.326025390625,175546428973.85815
3103,0.0,0.326025390625,175771906926.0817
3104,-3.75,0.3556640625,179567387681.40134
3105,0.0,0.3556640625,179477796418.7144
3106,-3.75,0.41494140625,187609305096.4877
3107,0.0,0.41494140625,186889575403.9797
3108,-3.75,0.47421875,195651222511.57407
3109,0.0,0.47421875,194301354389.245
3110,-3.75,0.5927734375,208529863928.11832
3111,0.0,0.5927734375,207415145482.77243
3112,-3.75,0.7113281250000001,220457058550.62546
3113,0.0,0.7113281250000001,219954256671.78595
3114,-3.75,0.9484375,242239997189.9484
3115,0.0,0.9484375,241924982750.17807
3116,-3.75,1.42265625,267063062337.22217
3117,0.0,1.42265625,267554841830.1922
3118,-3.75,1.896875,269479538813.49048
3119,0.0,1.896875,266723076461.22687
3120,-3.75,2.37109375,252087402343.75
3121,-3.75,2.8453125,221508789062.5
3122,0.0,2.37109375,251758396768.16235
3123,0.0,2.8453125,222215795272.4359
3124,-3.75,3.31953125,185839673338.45264
3125,-3.75,3.79375,145104069288.63962
3126,0.0,3.31953125,186799072961.18234
3127,0.0,3.79375,144358584846.8661
3128,-3.75,4.26796875,103321522769.76497
3129,-3.75,4.7421875,64483356704.059845
3130,0.0,4.26796875,101993773370.7265
3131,0.0,4.7421875,64350919805.021385
3132,-3.75,5.21640625,33862944774.13859
3133,-3.75,5.690625000000001,15328372618.411665
3134,0.0,5.21640625,33905425764.556595
3135,0.0,5.690625000000001,15512976317.663803
3136,-3.75,6.164843750000001,5423024843.221359
3137,-3.75,6.639062500000001,1467959046.9751542
3138,0.0,6.164843750000001,5723674476.3844185
3139,0.0,6.639062500000001,1505475844.684822
3140,-3.75,7.11328125,250347227.61279136
3141,-3.75,7.5875,50425912.014779106
3142,0.0,7.11328125,346005200.6822022
3143,0.0,7.5875,67310953.08048421
3144,-11.25,8.06171875,3058245.6235532383
3145,-11.25,8.5359375,11445547.129706474
3146,-7.5,8.06171875,1223298.2494212952
3147,-7.5,8.5359375,5017251.534333237
3148,-11.25,9.01015625,10660664.655214217
3149,-11.25,9.484375,9875782.180721961
3150,-7.5,9.01015625,5585725.161250062
3151,-7.5,9.484375,6154198.788166886
3152,-11.25,9.95859375,9090899.706229704
3153,-11.25,10.4328125,8306017.231737446
3154,-7.5,9.95859375,6722672.41508371
3155,-7.5,10.4328125,7291146.042000534
3156,-11.25,10.90703125,7521134.757245192
3157,-11.25,11.38125,6736252.282752935
3158,-7.5,10.90703125,7859619.668917356
3159,-7.5,11.38125,8428093.29583418
3160,-11.25,11.85546875,5951369.808260677
3161,-11.25,12.3296875,5166487.33376842
