vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2663,-3.75,8.130761718750001,9451.828655014657
2664,-3.75,8.1392578125,9310.756585536845
2665,0.0,8.130761718750001,37807.31462005863
2666,0.0,8.1392578125,37243.02634214738
2667,-3.75,8.14775390625,9169.684516059031
2668,-3.75,8.15625,9028.612446581188
2669,0.0,8.14775390625,36678.738064236124
2670,0.0,8.15625,36114.44978632475
2671,-116.25,8.16474609375,0.0
2672,-120.0,8.16474609375,0.0
2673,-116.25,8.1732421875,0.0
2674,-120.0,8.1732421875,0.0
2675,-112.5,8.16474609375,0.0
2676,-112.5,8.1732421875,0.0
2677,-116.25,8.181738281249999,0.0
2678,-120.0,8.181738281249999,0.0
2679,-116.25,8.190234375,0.0
2680,-120.0,8.190234375,0.0
2681,-112.5,8.181738281249999,0.0
2682,-112.5,8.190234375,0.0
2683,-108.75,8.16474609375,0.0
2684,-108.75,8.1732421875,0.0
2685,-105.0,8.16474609375,0.0
2686,-105.0,8.1732421875,0.0
2687,-108.75,8.181738281249999,0.0
2688,-108.75,8.190234375,0.0
2689,-105.0,8.181738281249999,0.0
2690,-105.0,8.190234375,0.0
2691,-116.25,8.19873046875,0.0
2692,-120.0,8.19873046875,0.0
2693,-116.25,8.2,0.0
2694,-116.25,8.2072265625,0.0
2695,-120.0,8.2072265625,0.0
2696,-112.5,8.19873046875,0.0
2697,-112.5,8.2,0.0
2698,-112.5,8.2072265625,0.0
2699,-108.75,8.19873046875,0.0
2700,-108.75,8.2,0.0
2701,-108.75,8.2072265625,0.0
2702,-105.0,8.19873046875,0.0
2703,-105.0,8.2,0.0
2704,-105.0,8.2072265625,0.0
2705,-116.25,8.215722656250001,0.0
2706,-120.0,8.215722656250001,0.0
2707,-112.5,8.215722656250001,0.0
2708,-116.25,8.22421875,0.0
2709,-120.0,8.22421875,0.0
2710,-112.5,8.22421875,0.0
2711,-108.75,8.215722656250001,0.0
2712,-105.0,8.215722656250001,0.0
2713,-108.75,8.22421875,0.0
2714,-105.0,8.22421875,0.0
2715,-101.25,8.16474609375,0.0
2716,-101.25,8.1732421875,0.0
2717,-97.5,8.16474609375,0.0
2718,-97.5,8.1732421875,0.0
2719,-101.25,8.181738281249999,0.0
2720,-101.25,8.190234375,0.0
2721,-97.5,8.181738281249999,0.0
2722,-97.5,8.190234375,0.0
2723,-93.75,8.16474609375,0.0
2724,-93.75,8.1732421875,0.0
2725,-90.0,8.16474609375,0.0
2726,-90.0,8.1732421875,0.0
2727,-93.75,8.181738281249999,0.0
2728,-93.75,8.190234375,0.0
2729,-90.0,8.181738281249999,0.0
2730,-90.0,8.190234375,0.0
2731,-101.25,8.19873046875,0.0
2732,-101.25,8.2,0.0
2733,-101.25,8.2072265625,0.0
2734,-97.5,8.19873046875,0.0
2735,-97.5,8.2,0.0
2736,-97.5,8.2072265625,0.0
2737,-93.75,8.19873046875,0.0
2738,-93.75,8.2,0.0
2739,-93.75,8.2072265625,0.0
2740,-90.0,8.19873046875,0.0
2741,-90.0,8.2,0.0
2742,-90.0,8.2072265625,0.0
2743,-101.25,8.215722656250001,0.0
2744,-97.5,8.215722656250001,0.0
2745,-101.25,8.22421875,0.0
2746,-97.5,8.22421875,0.0
2747,-93.75,8.215722656250001,0.0
2748,-90.0,8.215722656250001,0.0
2749,-93.75,8.22421875,0.0
2750,-90.0,8.22421875,0.0
2751,-116.25,8.23271484375,0.0
2752,-120.0,8.23271484375,0.0
2753,-112.5,8.23271484375,0.0
2754,-108.75,8.23271484375,0.0
2755,-105.0,8.23271484375,0.0
2756,-116.25,8.2412109375,0.0
2757,-120.0,8.2412109375,0.0
2758,-112.5,8.2412109375,0.0
2759,-108.75,8.2412109375,0.0
2760,-105.0,8.2412109375,0.0
2761,-116.25,8.24970703125,0.0
2762,-120.0,8.24970703125,0.0
2763,-112.5,8.24970703125,0.0
2764,-108.75,8.24970703125,0.0
2765,-105.0,8.24970703125,0.0
2766,-116.25,8.258203125000001,0.0
2767,-120.0,8.258203125000001,0.0
2768,-112.5,8.258203125000001,0.0
2769,-108.75,8.258203125000001,0.0
2770,-105.0,8.258203125000001,0.0
2771,-101.25,8.23271484375,0.0
2772,-97.5,8.23271484375,0.0
2773,-101.25,8.2412109375,0.0
2774,-97.5,8.2412109375,0.0
2775,-93.75,8.23271484375,0.0
2776,-90.0,8.23271484375,0.0
2777,-93.75,8.2412109375,0.0
2778,-90.0,8.2412109375,0.0
2779,-101.25,8.24970703125,0.0
2780,-97.5,8.24970703125,0.0
2781,-101.25,8.258203125000001,0.0
2782,-97.5,8.258203125000001,0.0
2783,-93.75,8.24970703125,0.0
2784,-90.0,8.24970703125,0.0
2785,-93.75,8.258203125000001,0.0
2786,-90.0,8.258203125000001,0.0
2787,-116.25,8.266699218750002,0.0
2788,-120.0,8.266699218750002,0.0
2789,-112.5,8.266699218750002,0.0
2790,-108.75,8.266699218750002,0.0
2791,-105.0,8.266699218750002,0.0
2792,-116.25,8.275195312500001,0.0
2793,-120.0,8.275195312500001,0.0
2794,-112.5,8.275195312500001,0.0
2795,-108.75,8.275195312500001,0.0
2796,-105.0,8.275195312500001,0.0
2797,-101.25,8.266699218750002,0.0
2798,-97.5,8.266699218750002,0.0
2799,-101.25,8.275195312500001,0.0
2800,-97.5,8.275195312500001,0.0
2801,-93.75,8.266699218750002,0.0
2802,-90.0,8.266699218750002,0.0
2803,-93.75,8.275195312500001,0.0
2804,-90.0,8.275195312500001,0.0
2805,-116.25,8.28369140625,0.0
2806,-120.0,8.28369140625,0.0
2807,-112.5,8.28369140625,0.0
2808,-108.75,8.28369140625,0.0
2809,-105.0,8.28369140625,0.0
2810,-116.25,8.2921875,0.0
2811,-120.0,8.2921875,0.0
2812,-112.5,8.2921875,0.0
2813,-108.75,8.2921875,0.0
2814,-105.0,8.2921875,0.0
2815,-101.25,8.28369140625,0.0
2816,-97.5,8.28369140625,0.0
2817,-101.25,8.2921875,0.0
2818,-97.5,8.2921875,0.0
2819,-93.75,8.28369140625,0.0
2820,-90.0,8.28369140625,0.0
2821,-93.75,8.2921875,0.0
2822,-90.0,8.2921875,0.0
2823,-86.25,8.16474609375,0.0
2824,-86.25,8.1732421875,0.0
2825,-82.5,8.16474609375,0.0
2826,-82.5,8.1732421875,0.0
2827,-86.25,8.181738281249999,0.0
2828,-86.25,8.190234375,0.0
2829,-82.5,8.181738281249999,0.0
2830,-82.5,8.190234375,0.0
2831,-78.75,8.16474609375,0.0
2832,-78.75,8.1732421875,0.0
2833,-75.0,8.16474609375,0.0
2834,-75.0,8.1732421875,0.0
2835,-78.75,8.181738281249999,0.0
2836,-78.75,8.190234375,0.0
2837,-75.0,8.181738281249999,0.0
2838,-75.0,8.190234375,0.0
2839,-86.25,8.19873046875,0.0
2840,-86.25,8.2,0.0
2841,-86.25,8.2072265625,0.0
2842,-82.5,8.19873046875,0.0
2843,-82.5,8.2,0.0
2844,-82.5,8.2072265625,0.0
2845,-78.75,8.19873046875,0.0
2846,-78.75,8.2,0.0
2847,-78.75,8.2072265625,0.0
2848,-75.0,8.19873046875,0.0
2849,-75.0,8.2,0.0
2850,-75.0,8.2072265625,0.0
2851,-86.25,8.215722656250001,0.0
2852,-82.5,8.215722656250001,0.0
2853,-86.25,8.22421875,0.0
2854,-82.5,8.22421875,0.0
2855,-78.75,8.215722656250001,0.0
2856,-75.0,8.215722656250001,0.0
2857,-78.75,8.22421875,0.0
2858,-75.0,8.22421875,0.0
2859,-86.25,8.23271484375,0.0
2860,-82.5,8.23271484375,0.0
2861,-86.25,8.2412109375,0.0
2862,-82.5,8.2412109375,0.0
2863,-78.75,8.23271484375,0.0
2864,-75.0,8.23271484375,0.0
2865,-78.75,8.2412109375,0.0
2866,-75.0,8.2412109375,0.0
2867,-86.25,8.24970703125,0.0
2868,-82.5,8.24970703125,0.0
2869,-86.25,8.258203125000001,0.0
2870,-82.5,8.258203125000001,0.0
2871,-78.75,8.24970703125,0.0
2872,-75.0,8.24970703125,0.0
2873,-78.75,8.258203125000001,0.0
2874,-75.0,8.258203125000001,0.0
2875,-86.25,8.266699218750002,0.0
2876,-82.5,8.266699218750002,0.0
2877,-86.25,8.275195312500001,0.0
2878,-82.5,8.275195312500001,0.0
2879,-78.75,8.266699218750002,0.0
2880,-75.0,8.266699218750002,0.0
2881,-78.75,8.275195312500001,0.0
2882,-75.0,8.275195312500001,0.0
2883,-86.25,8.28369140625,0.0
2884,-82.5,8.28369140625,0.0
2885,-86.25,8.2921875,0.0
2886,-82.5,8.2921875,0.0
2887,-78.75,8.28369140625,0.0
2888,-75.0,8.28369140625,0.0
2889,-78.75,8.2921875,0.0
2890,-75.0,8.2921875,0.0
2891,-71.25,8.16474609375,0.0
2892,-71.25,8.1732421875,0.0
2893,-67.5,8.16474609375,0.0
2894,-67.5,8.1732421875,0.0
2895,-71.25,8.181738281249999,0.0
2896,-71.25,8.190234375,0.0
2897,-67.5,8.181738281249999,0.0
2898,-67.5,8.190234375,0.0
2899,-63.75,8.16474609375,0.0
2900,-63.75,8.1732421875,0.0
2901,-60.0,8.16474609375,0.0
2902,-60.0,8.1732421875,0.0
2903,-63.75,8.181738281249999,0.0
2904,-63.75,8.190234375,0.0
2905,-60.0,8.181738281249999,0.0
2906,-60.0,8.190234375,0.0
2907,-71.25,8.19873046875,0.0
2908,-71.25,8.2,0.0
2909,-71.25,8.2072265625,0.0
2910,-67.5,8.19873046875,0.0
2911,-67.5,8.2,0.0
2912,-67.5,8.2072265625,0.0
2913,-63.75,8.19873046875,0.0
2914,-63.75,8.2,0.0
2915,-63.75,8.2072265625,0.0
2916,-60.0,8.19873046875,0.0
2917,-60.0,8.2,0.0
2918,-60.0,8.2072265625,0.0
2919,-71.25,8.215722656250001,0.0
2920,-67.5,8.215722656250001,0.0
2921,-71.25,8.22421875,0.0
2922,-67.5,8.22421875,0.0
2923,-63.75,8.215722656250001,0.0
2924,-60.0,8.215722656250001,0.0
2925,-63.75,8.22421875,0.0
2926,-60.0,8.22421875,0.0
2927,-71.25,8.23271484375,0.0
2928,-67.5,8.23271484375,0.0
2929,-71.25,8.2412109375,0.0
2930,-67.5,8.2412109375,0.0
2931,-63.75,8.23271484375,0.0
2932,-60.0,8.23271484375,0.0
2933,-63.75,8.2412109375,0.0
2934,-60.0,8.2412109375,0.0
2935,-71.25,8.24970703125,0.0
2936,-67.5,8.24970703125,0.0
2937,-71.25,8.258203125000001,0.0
2938,-67.5,8.258203125000001,0.0
2939,-63.75,8.24970703125,0.0
2940,-60.0,8.24970703125,0.0
2941,-63.75,8.258203125000001,0.0
2942,-60.0,8.258203125000001,0.0
2943,-71.25,8.266699218750002,0.0
2944,-67.5,8.266699218750002,0.0
2945,-71.25,8.275195312500001,0.0
2946,-67.5,8.275195312500001,0.0
2947,-63.75,8.266699218750002,0.0
2948,-60.0,8.266699218750002,0.0
2949,-63.75,8.275195312500001,0.0
2950,-60.0,8.275195312500001,0.0
2951,-71.25,8.28369140625,0.0
2952,-67.5,8.28369140625,0.0
2953,-71.25,8.2921875,0.0
2954,-67.5,8.2921875,0.0
2955,-63.75,8.28369140625,0.0
2956,-60.0,8.28369140625,0.0
2957,-63.75,8.2921875,0.0
2958,-60.0,8.2921875,0.0
2959,-116.25,8.300683593750001,0.0
2960,-120.0,8.300683593750001,0.0
2961,-112.5,8.300683593750001,0.0
2962,-108.75,8.300683593750001,0.0
2963,-105.0,8.300683593750001,0.0
2964,-101.25,8.300683593750001,0.0
2965,-97.5,8.300683593750001,0.0
2966,-93.75,8.300683593750001,0.0
2967,-90.0,8.300683593750001,0.0
2968,-116.25,8.3091796875,0.0
2969,-120.0,8.3091796875,0.0
2970,-112.5,8.3091796875,0.0
2971,-108.75,8.3091796875,0.0
2972,-105.0,8.3091796875,0.0
2973,-101.25,8.3091796875,0.0
2974,-97.5,8.3091796875,0.0
2975,-93.75,8.3091796875,0.0
2976,-90.0,8.3091796875,0.0
2977,-116.25,8.326171875,0.0
2978,-120.0,8.326171875,0.0
2979,-112.5,8.326171875,0.0
2980,-108.75,8.326171875,0.0
2981,-105.0,8.326171875,0.0
2982,-101.25,8.326171875,0.0
2983,-97.5,8.326171875,0.0
2984,-93.75,8.326171875,0.0
2985,-90.0,8.326171875,0.0
2986,-116.25,8.3431640625,0.0
2987,-120.0,8.3431640625,0.0
2988,-112.5,8.3431640625,0.0
2989,-108.75,8.3431640625,0.0
2990,-105.0,8.3431640625,0.0
2991,-101.25,8.3431640625,0.0
2992,-97.5,8.3431640625,0.0
2993,-93.75,8.3431640625,0.0
2994,-90.0,8.3431640625,0.0
2995,-116.25,8.36015625,0.0
2996,-120.0,8.36015625,0.0
2997,-112.5,8.36015625,0.0
2998,-108.75,8.36015625,0.0
2999,-105.0,8.36015625,0.0
3000,-101.25,8.36015625,0.0
3001,-97.5,8.36015625,0.0
3002,-93.75,8.36015625,0.0
3003,-90.0,8.36015625,0.0
3004,-86.25,8.300683593750001,0.0
3005,-82.5,8.300683593750001,0.0
3006,-78.75,8.300683593750001,0.0
3007,-75.0,8.300683593750001,0.0
3008,-86.25,8.3091796875,0.0
3009,-82.5,8.3091796875,0.0
3010,-78.75,8.3091796875,0.0
3011,-75.0,8.3091796875,0.0
3012,-86.25,8.326171875,0.0
3013,-82.5,8.326171875,0.0
3014,-78.75,8.326171875,0.0
3015,-75.0,8.326171875,0.0
3016,-86.25,8.3431640625,0.0
3017,-82.5,8.3431640625,0.0
3018,-78.75,8.3431640625,0.0
3019,-75.0,8.3431640625,0.0
3020,-86.25,8.36015625,0.0
3021,-82.5,8.36015625,0.0
3022,-78.75,8.36015625,0.0
3023,-75.0,8.36015625,0.0
3024,-71.25,8.300683593750001,0.0
3025,-67.5,8.300683593750001,0.0
3026,-71.25,8.3091796875,0.0
3027,-67.5,8.3091796875,0.0
3028,-63.75,8.300683593750001,0.0
3029,-60.0,8.300683593750001,0.0
3030,-63.75,8.3091796875,0.0
3031,-60.0,8.3091796875,0.0
3032,-71.25,8.326171875,0.0
3033,-67.5,8.326171875,0.0
3034,-63.75,8.326171875,0.0
3035,-60.0,8.326171875,0.0
3036,-71.25,8.3431640625,0.0
3037,-67.5,8.3431640625,0.0
3038,-71.25,8.36015625,0.0
3039,-67.5,8.36015625,0.0
3040,-63.75,8.3431640625,0.0
3041,-60.0,8.3431640625,0.0
3042,-63.75,8.36015625,0.0
3043,-60.0,8.36015625,0.0
3044,-116.25,8.377148437499999,0.0
3045,-120.0,8.377148437499999,0.0
3046,-112.5,8.377148437499999,0.0
3047,-108.75,8.377148437499999,0.0
3048,-105.0,8.377148437499999,0.0
3049,-101.25,8.377148437499999,0.0
3050,-97.5,8.377148437499999,0.0
3051,-93.75,8.377148437499999,0.0
3052,-90.0,8.377148437499999,0.0
3053,-116.25,8.394140624999999,0.0
3054,-120.0,8.394140624999999,0.0
3055,-112.5,8.394140624999999,0.0
3056,-108.75,8.394140624999999,0.0
3057,-105.0,8.394140624999999,0.0
3058,-101.25,8.394140624999999,0.0
3059,-97.5,8.394140624999999,0.0
3060,-93.75,8.394140624999999,0.0
3061,-90.0,8.394140624999999,0.0
3062,-86.25,8.377148437499999,0.0
3063,-82.5,8.377148437499999,0.0
3064,-78.75,8.377148437499999,0.0
3065,-75.0,8.377148437499999,0.0
3066,-86.25,8.394140624999999,0.0
3067,-82.5,8.394140624999999,0.0
3068,-78.75,8.394140624999999,0.0
3069,-75.0,8.394140624999999,0.0
3070,-71.25,8.377148437499999,0.0
3071,-67.5,8.377148437499999,0.0
3072,-71.25,8.394140624999999,0.0
3073,-67.5,8.394140624999999,0.0
3074,-63.75,8.377148437499999,0.0
3075,-60.0,8.377148437499999,0.0
3076,-63.75,8.394140624999999,0.0
3077,-60.0,8.394140624999999,0.0
3078,-116.25,8.4111328125,0.0
3079,-120.0,8.4111328125,0.0
3080,-112.5,8.4111328125,0.0
3081,-108.75,8.4111328125,0.0
3082,-105.0,8.4111328125,0.0
3083,-101.25,8.4111328125,0.0
3084,-97.5,8.4111328125,0.0
3085,-93.75,8.4111328125,0.0
3086,-90.0,8.4111328125,0.0
3087,-116.25,8.428125,0.0
3088,-120.0,8.428125,0.0
3089,-112.5,8.428125,0.0
3090,-108.75,8.428125,0.0
3091,-105.0,8.428125,0.0
3092,-101.25,8.428125,0.0
3093,-97.5,8.428125,0.0
3094,-93.75,8.428125,0.0
3095,-90.0,8.428125,0.0
3096,-86.25,8.4111328125,0.0
3097,-82.5,8.4111328125,0.0
3098,-78.75,8.4111328125,0.0
3099,-75.0,8.4111328125,0.0
3100,-86.25,8.428125,0.0
3101,-82.5,8.428125,0.0
3102,-78.75,8.428125,0.0
3103,-75.0,8.428125,0.0
3104,-71.25,8.4111328125,0.0
3105,-67.5,8.4111328125,0.0
3106,-71.25,8.428125,0.0
3107,-67.5,8.428125,0.0
3108,-63.75,8.4111328125,0.0
3109,-60.0,8.4111328125,0.0
3110,-63.75,8.428125,0.0
3111,-60.0,8.428125,0.0
3112,-56.25,8.16474609375,0.0
3113,-56.25,8.1732421875,0.0
3114,-52.5,8.16474609375,0.0
3115,-52.5,8.1732421875,0.0
3116,-56.25,8.181738281249999,0.0
3117,-56.25,8.190234375,0.0
3118,-52.5,8.181738281249999,0.0
3119,-52.5,8.190234375,0.0
3120,-48.75,8.16474609375,0.0
3121,-48.75,8.1732421875,0.0
3122,-45.0,8.16474609375,0.0
3123,-45.0,8.1732421875,0.0
3124,-48.75,8.181738281249999,0.0
3125,-48.75,8.190234375,0.0
3126,-45.0,8.181738281249999,0.0
3127,-45.0,8.190234375,0.0
3128,-56.25,8.19873046875,0.0
3129,-56.25,8.2,0.0
3130,-56.25,8.2072265625,0.0
3131,-52.5,8.19873046875,0.0
3132,-52.5,8.2,0.0
3133,-52.5,8.2072265625,0.0
3134,-48.75,8.19873046875,0.0
3135,-48.75,8.2,0.0
3136,-48.75,8.2072265625,0.0
3137,-45.0,8.19873046875,0.0
3138,-45.0,8.2,0.0
3139,-45.0,8.2072265625,0.0
3140,-56.25,8.215722656250001,0.0
3141,-52.5,8.215722656250001,0.0
3142,-56.25,8.22421875,0.0
3143,-52.5,8.22421875,0.0
3144,-48.75,8.215722656250001,0.0
3145,-45.0,8.215722656250001,0.0
3146,-48.75,8.22421875,0.0
3147,-45.0,8.22421875,0.0
3148,-56.25,8.23271484375,0.0
3149,-52.5,8.23271484375,0.0
3150,-56.25,8.2412109375,0.0
3151,-52.5,8.2412109375,0.0
3152,-48.75,8.23271484375,0.0
3153,-45.0,8.23271484375,0.0
3154,-48.75,8.2412109375,0.0
3155,-45.0,8.2412109375,0.0
3156,-56.25,8.24970703125,0.0
3157,-52.5,8.24970703125,0.0
3158,-56.25,8.258203125000001,0.0
3159,-52.5,8.258203125000001,0.0
3160,-48.75,8.24970703125,0.0
3161,-45.0,8.24970703125,0.0
3162,-48.75,8.258203125000001,0.0
3163,-45.0,8.258203125000001,0.0
3164,-56.25,8.266699218750002,0.0
3165,-52.5,8.266699218750002,0.0
3166,-56.25,8.275195312500001,0.0
3167,-52.5,8.275195312500001,0.0
3168,-48.75,8.266699218750002,0.0
3169,-45.0,8.266699218750002,0.0
3170,-48.75,8.275195312500001,0.0
3171,-45.0,8.275195312500001,0.0
3172,-56.25,8.28369140625,0.0
3173,-52.5,8.28369140625,0.0
3174,-56.25,8.2921875,0.0
3175,-52.5,8.2921875,0.0
3176,-48.75,8.28369140625,0.0
3177,-45.0,8.28369140625,0.0
3178,-48.75,8.2921875,0.0
3179,-45.0,8.2921875,0.0
3180,-41.25,8.16474609375,0.0
3181,-41.25,8.1732421875,0.0
3182,-37.5,8.16474609375,0.0
3183,-37.5,8.1732421875,0.0
3184,-41.25,8.181738281249999,0.0
3185,-41.25,8.190234375,0.0
3186,-37.5,8.181738281249999,0.0
3187,-37.5,8.190234375,0.0
3188,-33.75,8.16474609375,0.0
3189,-33.75,8.1732421875,0.0
3190,-30.0,8.16474609375,0.0
3191,-30.0,8.1732421875,0.0
3192,-33.75,8.181738281249999,0.0
3193,-33.75,8.190234375,0.0
3194,-30.0,8.181738281249999,0.0
3195,-30.0,8.190234375,0.0
3196,-41.25,8.19873046875,0.0
3197,-41.25,8.2,0.0
3198,-41.25,8.2072265625,0.0
3199,-37.5,8.19873046875,0.0
3200,-37.5,8.2,0.0
3201,-37.5,8.2072265625,0.0
3202,-33.75,8.19873046875,0.0
3203,-33.75,8.2,0.0
3204,-33.75,8.2072265625,0.0
3205,-30.0,8.19873046875,0.0
3206,-30.0,8.2,0.0
3207,-30.0,8.2072265625,0.0
3208,-41.25,8.215722656250001,0.0
3209,-37.5,8.215722656250001,0.0
3210,-41.25,8.22421875,0.0
3211,-37.5,8.22421875,0.0
3212,-33.75,8.215722656250001,0.0
3213,-30.0,8.215722656250001,0.0
3214,-33.75,8.22421875,0.0
3215,-30.0,8.22421875,0.0
3216,-41.25,8.23271484375,0.0
3217,-37.5,8.23271484375,0.0
3218,-41.25,8.2412109375,0.0
3219,-37.5,8.2412109375,0.0
3220,-33.75,8.23271484375,0.0
3221,-30.0,8.23271484375,0.0
3222,-33.75,8.2412109375,0.0
3223,-30.0,8.2412109375,0.0
3224,-41.25,8.24970703125,0.0
3225,-37.5,8.24970703125,0.0
3226,-41.25,8.258203125000001,0.0
3227,-37.5,8.258203125000001,0.0
3228,-33.75,8.24970703125,0.0
3229,-30.0,8.24970703125,0.0
3230,-33.75,8.258203125000001,0.0
3231,-30.0,8.258203125000001,0.0
3232,-41.25,8.266699218750002,0.0
3233,-37.5,8.266699218750002,0.0
3234,-41.25,8.275195312500001,0.0
3235,-37.5,8.275195312500001,0.0
3236,-33.75,8.266699218750002,0.0
3237,-30.0,8.266699218750002,0.0
3238,-33.75,8.275195312500001,0.0
3239,-30.0,8.275195312500001,0.0
3240,-41.25,8.28369140625,0.0
3241,-37.5,8.28369140625,0.0
3242,-41.25,8.2921875,0.0
3243,-37.5,8.2921875,0.0
3244,-33.75,8.28369140625,0.0
3245,-30.0,8.28369140625,0.0
3246,-33.75,8.2921875,0.0
3247,-30.0,8.2921875,0.0
3248,-56.25,8.300683593750001,0.0
3249,-52.5,8.300683593750001,0.0
3250,-48.75,8.300683593750001,0.0
3251,-45.0,8.300683593750001,0.0
3252,-56.25,8.3091796875,0.0
3253,-52.5,8.3091796875,0.0
3254,-48.75,8.3091796875,0.0
3255,-45.0,8.3091796875,0.0
3256,-56.25,8.326171875,0.0
3257,-52.5,8.326171875,0.0
3258,-48.75,8.326171875,0.0
3259,-45.0,8.326171875,0.0
3260,-56.25,8.3431640625,0.0
3261,-52.5,8.3431640625,0.0
3262,-48.75,8.3431640625,0.0
3263,-45.0,8.3431640625,0.0
3264,-56.25,8.36015625,0.0
3265,-52.5,8.36015625,0.0
3266,-48.75,8.36015625,0.0
3267,-45.0,8.36015625,0.0
3268,-41.25,8.300683593750001,0.0
3269,-37.5,8.300683593750001,0.0
3270,-41.25,8.3091796875,0.0
3271,-37.5,8.3091796875,0.0
3272,-33.75,8.300683593750001,0.0
3273,-30.0,8.300683593750001,0.0
3274,-33.75,8.3091796875,0.0
3275,-30.0,8.3091796875,0.0
3276,-41.25,8.326171875,0.0
3277,-37.5,8.326171875,0.0
3278,-33.75,8.326171875,0.0
3279,-30.0,8.326171875,0.0
3280,-41.25,8.3431640625,0.0
3281,-37.5,8.3431640625,0.0
3282,-41.25,8.36015625,0.0
3283,-37.5,8.36015625,0.0
3284,-33.75,8.3431640625,0.0
3285,-30.0,8.3431640625,0.0
3286,-33.75,8.36015625,0.0
3287,-30.0,8.36015625,0.0
3288,-56.25,8.377148437499999,0.0
3289,-52.5,8.377148437499999,0.0
3290,-48.75,8.377148437499999,0.0
3291,-45.0,8.377148437499999,0.0
3292,-56.25,8.394140624999999,0.0
3293,-52.5,8.394140624999999,0.0
3294,-48.75,8.394140624999999,0.0
3295,-45.0,8.394140624999999,0.0
3296,-41.25,8.377148437499999,0.0
3297,-37.5,8.377148437499999,0.0
3298,-41.25,8.394140624999999,0.0
3299,-37.5,8.394140624999999,0.0
3300,-33.75,8.377148437499999,0.0
3301,-30.0,8.377148437499999,0.0
3302,-33.75,8.394140624999999,0.0
3303,-30.0,8.394140624999999,0.0
3304,-56.25,8.4111328125,0.0
3305,-52.5,8.4111328125,0.0
3306,-48.75,8.4111328125,0.0
3307,-45.0,8.4111328125,0.0
3308,-56.25,8.428125,0.0
3309,-52.5,8.428125,0.0
3310,-48.75,8.428125,0.0
3311,-45.0,8.428125,0.0
3312,-41.25,8.4111328125,0.0
3313,-37.5,8.4111328125,0.0
3314,-41.25,8.428125,0.0
3315,-37.5,8.428125,0.0
3316,-33.75,8.4111328125,0.0
3317,-30.0,8.4111328125,0.0
3318,-33.75,8.428125,0.0
3319,-30.0,8.428125,0.0
3320,-26.25,8.16474609375,0.0
3321,-26.25,8.1732421875,0.0
3322,-22.5,8.16474609375,0.0
3323,-22.5,8.1732421875,0.0
3324,-26.25,8.181738281249999,0.0
3325,-26.25,8.190234375,0.0
3326,-22.5,8.181738281249999,0.0
3327,-22.5,8.190234375,0.0
3328,-18.75,8.16474609375,0.0
3329,-18.75,8.1732421875,0.0
3330,-15.0,8.16474609375,0.0
3331,-15.0,8.1732421875,0.0
3332,-18.75,8.181738281249999,0.0
3333,-18.75,8.190234375,0.0
3334,-15.0,8.181738281249999,0.0
3335,-15.0,8.190234375,0.0
3336,-26.25,8.19873046875,0.0
3337,-26.25,8.2,0.0
3338,-26.25,8.2072265625,0.0
3339,-22.5,8.19873046875,0.0
3340,-22.5,8.2,0.0
3341,-22.5,8.2072265625,0.0
3342,-18.75,8.19873046875,0.0
3343,-18.75,8.2,0.0
3344,-18.75,8.2072265625,0.0
3345,-15.0,8.19873046875,0.0
3346,-15.0,8.2,0.0
3347,-15.0,8.2072265625,0.0
3348,-26.25,8.215722656250001,0.0
3349,-22.5,8.215722656250001,0.0
3350,-26.25,8.22421875,0.0
3351,-22.5,8.22421875,0.0
3352,-18.75,8.215722656250001,0.0
3353,-15.0,8.215722656250001,0.0
3354,-18.75,8.22421875,0.0
3355,-15.0,8.22421875,0.0
3356,-26.25,8.23271484375,0.0
3357,-22.5,8.23271484375,0.0
3358,-26.25,8.2412109375,0.0
3359,-22.5,8.2412109375,0.0
3360,-18.75,8.23271484375,0.0
3361,-15.0,8.23271484375,0.0
3362,-18.75,8.2412109375,0.0
3363,-15.0,8.2412109375,0.0
3364,-26.25,8.24970703125,0.0
3365,-22.5,8.24970703125,0.0
3366,-26.25,8.258203125000001,0.0
3367,-22.5,8.258203125000001,0.0
3368,-18.75,8.24970703125,0.0
3369,-15.0,8.24970703125,0.0
3370,-18.75,8.258203125000001,0.0
3371,-15.0,8.258203125000001,0.0
3372,-26.25,8.266699218750002,0.0
3373,-22.5,8.266699218750002,0.0
3374,-26.25,8.275195312500001,0.0
3375,-22.5,8.275195312500001,0.0
3376,-18.75,8.266699218750002,0.0
3377,-15.0,8.266699218750002,0.0
3378,-18.75,8.275195312500001,0.0
3379,-15.0,8.275195312500001,0.0
3380,-26.25,8.28369140625,0.0
3381,-22.5,8.28369140625,0.0
3382,-26.25,8.2921875,0.0
3383,-22.5,8.2921875,0.0
3384,-18.75,8.28369140625,0.0
3385,-15.0,8.28369140625,0.0
3386,-18.75,8.2921875,0.0
3387,-15.0,8.2921875,0.0
3388,-26.25,8.300683593750001,0.0
3389,-22.5,8.300683593750001,0.0
3390,-26.25,8.3091796875,0.0
3391,-22.5,8.3091796875,0.0
3392,-18.75,8.300683593750001,0.0
3393,-15.0,8.300683593750001,0.0
3394,-18.75,8.3091796875,0.0
3395,-15.0,8.3091796875,0.0
3396,-26.25,8.326171875,0.0
3397,-22.5,8.326171875,0.0
