vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
3943,-86.25,20.0126953125,182485563.54199922
3944,-82.5,20.0126953125,250450887.15512526
3945,-86.25,20.053125,186682968.67018485
3946,-82.5,20.053125,254575818.079761
3947,-78.75,19.7296875,284744353.90896285
3948,-75.0,19.7296875,377129494.274172
3949,-78.75,19.89140625,305136755.14938486
3950,-75.0,19.89140625,373671676.1401575
3951,-78.75,19.972265625,311731610.2182762
3952,-75.0,19.972265625,377137264.2060629
3953,-78.75,20.0126953125,314814903.6929138
3954,-75.0,20.0126953125,379178920.23070234
3955,-78.75,20.053125,317898197.1675514
3956,-75.0,20.053125,381220576.2553418
3957,-71.25,19.7296875,592030486.5649618
3958,-67.5,19.7296875,806931478.8557518
3959,-71.25,19.89140625,552632644.2751108
3960,-67.5,19.89140625,731593612.4100642
3961,-71.25,19.972265625,588251007.0539942
3962,-67.5,19.972265625,799364749.9019254
3963,-71.25,20.0126953125,609349324.2443116
3964,-67.5,20.0126953125,839519728.2579209
3965,-71.25,20.053125,630447641.434629
3966,-67.5,20.053125,879674706.6139163
3967,-63.75,19.7296875,1071390743.3925526
3968,-60.0,19.7296875,1434966552.4213755
3969,-63.75,19.89140625,1036495930.3244567
3970,-60.0,19.89140625,1593280947.797727
3971,-63.75,19.972265625,1102582115.4602563
3972,-60.0,19.972265625,1590006726.4393864
3973,-63.75,20.0126953125,1140592070.235554
3974,-60.0,20.0126953125,1583468288.1412344
3975,-63.75,20.053125,1178602025.0108514
3976,-60.0,20.053125,1576929849.843082
3977,-56.25,19.7296875,1798542361.4501987
3978,-52.5,19.7296875,2350874432.9468846
3979,-56.25,19.89140625,2150065965.2709975
3980,-52.5,19.89140625,2719287098.6808076
3981,-56.25,19.972265625,2077431337.418517
3982,-52.5,19.972265625,2622574132.544364
3983,-56.25,20.0126953125,2026344506.0469146
3984,-52.5,20.0126953125,2557514339.8056684
3985,-56.25,20.053125,1975257674.6753128
3986,-52.5,20.053125,2492454547.0669727
3987,-48.75,19.7296875,2997584635.677503
3988,-45.0,19.7296875,3644294838.4081216
3989,-48.75,19.89140625,3294726290.058887
3990,-45.0,19.89140625,3870165481.436967
3991,-48.75,19.972265625,3196576019.743571
3992,-45.0,19.972265625,3770577906.9427767
3993,-48.75,20.0126953125,3132830981.490959
3994,-45.0,20.0126953125,3708147623.1762486
3995,-48.75,20.053125,3069085943.238347
3996,-45.0,20.053125,3645717339.4097214
3997,-41.25,19.7296875,4133008226.626147
3998,-37.5,19.7296875,4621721614.844172
3999,-41.25,19.89140625,4482742320.042799
4000,-37.5,19.89140625,5095319158.648631
4001,-41.25,19.972265625,4393357995.905429
4002,-37.5,19.972265625,5016138084.868082
4003,-41.25,20.0126953125,4332953590.164837
4004,-37.5,20.0126953125,4957759557.153425
4005,-41.25,20.053125,4272549184.4242444
4006,-37.5,20.053125,4899381029.438767
4007,-33.75,19.7296875,5174503911.492768
4008,-30.0,19.7296875,5855424025.002505
4009,-33.75,19.89140625,5627666594.246108
4010,-30.0,19.89140625,5999555223.826874
4011,-33.75,19.972265625,5554602358.982707
4012,-30.0,19.972265625,5924435003.401277
4013,-33.75,20.0126953125,5500253477.334568
4014,-30.0,20.0126953125,5878123303.9008255
4015,-33.75,20.053125,5445904595.686431
4016,-30.0,20.053125,5831811604.400373
4017,-26.25,19.7296875,6536344138.512243
4018,-22.5,19.7296875,8061837208.283251
4019,-26.25,19.89140625,6371443853.4076395
4020,-22.5,19.89140625,7906315214.968949
4021,-26.25,19.972265625,6294267647.819846
4022,-22.5,19.972265625,7876555530.567659
4023,-26.25,20.0126953125,6255993130.467081
4024,-22.5,20.0126953125,7864529820.44709
4025,-26.25,20.053125,6217718613.114317
4026,-22.5,20.053125,7852504110.326523
4027,-18.75,19.7296875,10009616756.184895
4028,-15.0,19.7296875,11957396304.086538
4029,-18.75,19.89140625,10022677942.520533
4030,-15.0,19.89140625,12139040670.072115
4031,-18.75,19.972265625,10065071032.480093
4032,-15.0,19.972265625,12253586534.392527
4033,-18.75,20.0126953125,10088399942.133976
4034,-15.0,20.0126953125,12312270063.820862
4035,-18.75,20.053125,10111728851.787863
4036,-15.0,20.053125,12370953593.249199
4037,-11.25,19.7296875,19289975292.49924
4038,-7.5,19.7296875,26622554280.911945
4039,-11.25,19.89140625,18909358276.601936
4040,-7.5,19.89140625,25679675883.131752
4041,-11.25,19.972265625,19292821028.939262
4042,-7.5,19.972265625,26332055523.486
4043,-11.25,20.0126953125,19518668534.097916
4044,-7.5,20.0126953125,26725067004.374966
4045,-11.25,20.053125,19744516039.25656
4046,-7.5,20.053125,27118078485.263924
4047,-3.75,19.7296875,31410158126.961464
4048,0.0,19.7296875,31107811688.284588
4049,-3.75,19.89140625,30336114473.67871
4050,0.0,19.89140625,30764795032.259945
4051,-3.75,19.972265625,31089316047.740173
4052,0.0,19.972265625,31282628631.409206
4053,-3.75,20.0126953125,31542632820.758656
4054,0.0,20.0126953125,31582533329.355614
4055,-3.75,20.053125,31995949593.777134
4056,0.0,20.053125,31882438027.302025
4057,-116.25,20.07333984375,0.0
4058,-120.0,20.07333984375,0.0
4059,-112.5,20.07333984375,1844869.4017198696
4060,-116.25,20.083447265625,0.0
4061,-120.0,20.083447265625,0.0
4062,-112.5,20.083447265625,1702932.8794560945
4063,-116.25,20.0935546875,0.0
4064,-120.0,20.0935546875,0.0
4065,-112.5,20.0935546875,1560996.3571923696
4066,-116.25,20.0986083984375,0.0
4067,-120.0,20.0986083984375,0.0
4068,-116.25,20.103662109375,0.0
4069,-120.0,20.103662109375,0.0
4070,-112.5,20.0986083984375,1490028.096060507
4071,-112.5,20.103662109375,1467103.0126066287
4072,-116.25,20.1087158203125,0.0
4073,-120.0,20.1087158203125,0.0
4074,-116.25,20.11376953125,0.0
4075,-120.0,20.11376953125,0.0
4076,-112.5,20.1087158203125,1462434.336670444
4077,-112.5,20.11376953125,1457765.6607342593
4078,-116.25,20.1188232421875,0.0
4079,-120.0,20.1188232421875,0.0
4080,-116.25,20.123876953125,0.0
4081,-120.0,20.123876953125,0.0
4082,-112.5,20.1188232421875,1453096.9847980747
4083,-112.5,20.123876953125,1448428.3088618899
4084,-116.25,20.1289306640625,0.0
4085,-120.0,20.1289306640625,0.0
4086,-116.25,20.133984375,0.0
4087,-120.0,20.133984375,0.0
4088,-112.5,20.1289306640625,1443759.6329257018
4089,-112.5,20.133984375,1439090.956989517
4090,-108.75,20.07333984375,4612173.504299674
4091,-105.0,20.07333984375,7379477.606879478
4092,-108.75,20.083447265625,4257332.198640236
4093,-105.0,20.083447265625,6811731.517824378
4094,-108.75,20.0935546875,3902490.892980924
4095,-105.0,20.0935546875,6243985.428769479
4096,-108.75,20.0986083984375,3725070.240151268
4097,-108.75,20.103662109375,3667757.5315165715
4098,-105.0,20.0986083984375,5960112.384242028
4099,-105.0,20.103662109375,5868412.050426515
4100,-108.75,20.1087158203125,3656085.84167611
4101,-108.75,20.11376953125,3644414.1518356483
4102,-105.0,20.1087158203125,5849737.346681776
4103,-105.0,20.11376953125,5831062.642937037
4104,-108.75,20.1188232421875,3632742.4619951863
4105,-108.75,20.123876953125,3621070.7721547247
4106,-105.0,20.1188232421875,5812387.939192299
4107,-105.0,20.123876953125,5793713.2354475595
4108,-108.75,20.1289306640625,3609399.0823142543
4109,-108.75,20.133984375,3597727.392473792
4110,-105.0,20.1289306640625,5775038.531702807
4111,-105.0,20.133984375,5756363.827958068
4112,-101.25,20.07333984375,7184423.54406056
4113,-97.5,20.07333984375,6989369.4812416425
4114,-101.25,20.083447265625,6814933.780873959
4115,-97.5,20.083447265625,6818136.04392354
4116,-101.25,20.0935546875,6445444.017687488
4117,-97.5,20.0935546875,6646902.606605498
4118,-101.25,20.0986083984375,6260699.1360942535
4119,-101.25,20.103662109375,6182331.0014855135
4120,-97.5,20.0986083984375,6561285.887946477
4121,-97.5,20.103662109375,6496249.952544512
4122,-101.25,20.1087158203125,6144386.030731042
4123,-101.25,20.11376953125,6106441.059976571
4124,-97.5,20.1087158203125,6439034.714780309
4125,-97.5,20.11376953125,6381819.477016105
4126,-101.25,20.1188232421875,6068496.0892221
4127,-101.25,20.123876953125,6030551.118467628
4128,-97.5,20.1188232421875,6324604.2392519
4129,-97.5,20.123876953125,6267389.001487697
4130,-101.25,20.1289306640625,5992606.14771313
4131,-101.25,20.133984375,5954661.176958658
4132,-97.5,20.1289306640625,6210173.763723453
4133,-97.5,20.133984375,6152958.525959248
4134,-93.75,20.07333984375,32848238.83863593
4135,-90.0,20.07333984375,110814955.03645661
4136,-93.75,20.083447265625,32964663.97600907
4137,-90.0,20.083447265625,111397843.2461665
4138,-93.75,20.0935546875,33081089.113382168
4139,-90.0,20.0935546875,111980731.45587616
4140,-93.75,20.0986083984375,33139301.682068713
4141,-93.75,20.103662109375,32936984.083395734
4142,-90.0,20.0986083984375,112272175.56073098
4143,-90.0,20.103662109375,111631348.5738314
4144,-93.75,20.1087158203125,32635665.02112613
4145,-93.75,20.11376953125,32334345.958856516
4146,-90.0,20.1087158203125,110636258.57206504
4147,-90.0,20.11376953125,109641168.57029867
4148,-93.75,20.1188232421875,32033026.89658691
4149,-93.75,20.123876953125,31731707.834317297
4150,-90.0,20.1188232421875,108646078.56853232
4151,-90.0,20.123876953125,107650988.56676596
4152,-93.75,20.1289306640625,31430388.772047475
4153,-93.75,20.133984375,31129069.70977786
4154,-90.0,20.1289306640625,106655898.5649989
4155,-90.0,20.133984375,105660808.56323251
4156,-116.25,20.1390380859375,0.0
4157,-120.0,20.1390380859375,0.0
4158,-116.25,20.144091796875,0.0
4159,-120.0,20.144091796875,0.0
4160,-112.5,20.1390380859375,1434422.2810533321
4161,-112.5,20.144091796875,1429753.6051171473
4162,-116.25,20.1491455078125,0.0
4163,-120.0,20.1491455078125,0.0
4164,-116.25,20.15419921875,0.0
4165,-120.0,20.15419921875,0.0
4166,-112.5,20.1491455078125,1425084.9291809627
4167,-112.5,20.15419921875,1420416.2532447749
4168,-116.25,20.1592529296875,0.0
4169,-120.0,20.1592529296875,0.0
4170,-116.25,20.164306640625,0.0
4171,-120.0,20.164306640625,0.0
4172,-112.5,20.1592529296875,1415747.5773085898
4173,-112.5,20.164306640625,1411078.9013724052
4174,-116.25,20.1693603515625,0.0
4175,-120.0,20.1693603515625,0.0
4176,-116.25,20.1744140625,0.0
4177,-120.0,20.1744140625,0.0
4178,-112.5,20.1693603515625,1406410.2254362204
4179,-112.5,20.1744140625,1401741.5495000356
4180,-108.75,20.1390380859375,3586055.7026333306
4181,-108.75,20.144091796875,3574384.0127928685
4182,-105.0,20.1390380859375,5737689.124213329
4183,-105.0,20.144091796875,5719014.420468589
4184,-108.75,20.1491455078125,3562712.322952407
4185,-108.75,20.15419921875,3551040.633111937
4186,-105.0,20.1491455078125,5700339.716723851
4187,-105.0,20.15419921875,5681665.0129790995
4188,-108.75,20.1592529296875,3539368.943271475
4189,-108.75,20.164306640625,3527697.2534310133
4190,-105.0,20.1592529296875,5662990.309234359
4191,-105.0,20.164306640625,5644315.605489621
4192,-108.75,20.1693603515625,3516025.5635905513
4193,-108.75,20.1744140625,3504353.873750089
4194,-105.0,20.1693603515625,5625640.901744882
4195,-105.0,20.1744140625,5606966.198000142
4196,-101.25,20.1390380859375,5916716.206204187
4197,-101.25,20.144091796875,5878771.2354497155
4198,-97.5,20.1390380859375,6095743.288195046
4199,-97.5,20.144091796875,6038528.050430841
4200,-101.25,20.1491455078125,5840826.264695244
4201,-101.25,20.15419921875,5802881.293940746
4202,-97.5,20.1491455078125,5981312.812666637
4203,-97.5,20.15419921875,5924097.574902393
4204,-101.25,20.1592529296875,5764936.323186274
4205,-101.25,20.164306640625,5726991.352431802
4206,-97.5,20.1592529296875,5866882.337138188
4207,-97.5,20.164306640625,5809667.099373984
4208,-101.25,20.1693603515625,5689046.381677331
4209,-101.25,20.1744140625,5651101.41092286
4210,-97.5,20.1693603515625,5752451.861609781
4211,-97.5,20.1744140625,5695236.623845577
4212,-93.75,20.1390380859375,30827750.647508256
4213,-93.75,20.144091796875,30526431.585238647
4214,-90.0,20.1390380859375,104665718.56146617
4215,-90.0,20.144091796875,103670628.5596998
4216,-93.75,20.1491455078125,30225112.522969037
4217,-93.75,20.15419921875,29923793.46069922
4218,-90.0,20.1491455078125,102675538.55793345
4219,-90.0,20.15419921875,101680448.5561664
4220,-93.75,20.1592529296875,29622474.398429602
4221,-93.75,20.164306640625,29321155.336159997
4222,-90.0,20.1592529296875,100685358.55440003
4223,-90.0,20.164306640625,99690268.55263367
4224,-93.75,20.1693603515625,29019836.273890387
4225,-93.75,20.1744140625,28718517.211620778
4226,-90.0,20.1693603515625,98695178.5508673
4227,-90.0,20.1744140625,97700088.54910094
4228,-116.25,20.1794677734375,0.0
4229,-120.0,20.1794677734375,0.0
4230,-116.25,20.184521484375,0.0
4231,-120.0,20.184521484375,0.0
4232,-112.5,20.1794677734375,1397072.8735638477
4233,-112.5,20.184521484375,1392404.1976276627
4234,-116.25,20.1895751953125,0.0
4235,-120.0,20.1895751953125,0.0
4236,-116.25,20.19462890625,0.0
4237,-120.0,20.19462890625,0.0
4238,-112.5,20.1895751953125,1387735.5216914783
4239,-112.5,20.19462890625,1383066.8457552935
4240,-108.75,20.1794677734375,3492682.183909619
4241,-108.75,20.184521484375,3481010.494069157
4242,-105.0,20.1794677734375,5588291.494255391
4243,-105.0,20.184521484375,5569616.790510651
4244,-108.75,20.1895751953125,3469338.804228695
4245,-108.75,20.19462890625,3457667.1143882335
4246,-105.0,20.1895751953125,5550942.086765913
4247,-105.0,20.19462890625,5532267.383021174
4248,-101.25,20.1794677734375,5613156.440168362
4249,-101.25,20.184521484375,5575211.46941389
4250,-97.5,20.1794677734375,5638021.386081333
4251,-97.5,20.184521484375,5580806.148317128
4252,-101.25,20.1895751953125,5537266.498659419
4253,-101.25,20.19462890625,5499321.527904947
4254,-97.5,20.1895751953125,5523590.910552925
4255,-97.5,20.19462890625,5466375.672788721
4256,-93.75,20.1794677734375,28417198.149350956
4257,-93.75,20.184521484375,28115879.087081343
4258,-90.0,20.1794677734375,96704998.5473339
4259,-90.0,20.184521484375,95709908.54556751
4260,-93.75,20.1895751953125,27814560.024811737
4261,-93.75,20.19462890625,27513240.962542124
4262,-90.0,20.1895751953125,94714818.54380116
4263,-90.0,20.19462890625,93719728.5420348
4264,-116.25,20.1996826171875,0.0
4265,-116.25,20.2,0.0
4266,-116.25,20.204736328125,0.0
4267,-120.0,20.204736328125,0.0
4268,-112.5,20.1996826171875,1378398.1698191087
4269,-112.5,20.2,1378104.9679487194
4270,-112.5,20.204736328125,1373729.4938829206
4271,-108.75,20.1996826171875,3445995.424547772
4272,-108.75,20.2,3445262.4198717987
4273,-108.75,20.204736328125,3434323.7347073015
4274,-105.0,20.1996826171875,5513592.679276435
4275,-105.0,20.2,5512419.871794878
4276,-105.0,20.204736328125,5494917.975531682
4277,-101.25,20.1996826171875,5461376.557150476
4278,-101.25,20.2,5458993.539663474
4279,-101.25,20.204736328125,5423431.586395978
4280,-97.5,20.1996826171875,5409160.435024518
4281,-97.5,20.2,5405567.207532071
4282,-97.5,20.204736328125,5351945.197260273
4283,-93.75,20.1996826171875,27211921.90027252
4284,-93.75,20.2,27192998.480902884
4285,-93.75,20.204736328125,26910602.838002697
4286,-90.0,20.1996826171875,92724638.54026844
4287,-90.0,20.2,92662144.96527812
4288,-90.0,20.204736328125,91729548.53850138
4289,-116.25,20.2097900390625,0.0
4290,-120.0,20.2097900390625,0.0
4291,-112.5,20.2097900390625,1369060.8179467358
4292,-108.75,20.2097900390625,3422652.0448668394
4293,-105.0,20.2097900390625,5476243.271786943
4294,-116.25,20.21484375,0.0
4295,-120.0,20.21484375,0.0
4296,-112.5,20.21484375,1364392.142010551
4297,-108.75,20.21484375,3410980.355026378
4298,-105.0,20.21484375,5457568.568042204
4299,-101.25,20.2097900390625,5385486.615641506
4300,-97.5,20.2097900390625,5294729.959496069
4301,-101.25,20.21484375,5347541.644887035
4302,-97.5,20.21484375,5237514.721731865
4303,-93.75,20.2097900390625,26609283.77573309
4304,-90.0,20.2097900390625,90734458.53673503
4305,-93.75,20.21484375,26307964.713463478
4306,-90.0,20.21484375,89739368.53496866
4307,-86.25,20.07333984375,188781671.2342773
4308,-82.5,20.07333984375,256638283.54207852
4309,-86.25,20.083447265625,189831022.51632392
4310,-82.5,20.083447265625,257669516.27323765
4311,-86.25,20.0935546875,190880373.79837015
4312,-82.5,20.0935546875,258700749.00439638
4313,-86.25,20.0986083984375,191405049.43939325
4314,-86.25,20.103662109375,190325713.06426707
4315,-82.5,20.0986083984375,259216365.36997575
4316,-82.5,20.103662109375,258063196.20018327
4317,-86.25,20.1087158203125,188636852.123004
4318,-86.25,20.11376953125,186947991.18174085
4319,-82.5,20.1087158203125,256275888.52694932
4320,-82.5,20.11376953125,254488580.85371536
4321,-86.25,20.1188232421875,185259130.2404777
4322,-86.25,20.123876953125,183570269.29921463
4323,-82.5,20.1188232421875,252701273.18048137
4324,-82.5,20.123876953125,250913965.50724745
4325,-86.25,20.1289306640625,181881408.35795033
4326,-86.25,20.133984375,180192547.4166872
4327,-82.5,20.1289306640625,249126657.8340122
4328,-82.5,20.133984375,247339350.16077828
4329,-78.75,20.07333984375,319439843.9048699
4330,-75.0,20.07333984375,382241404.26766133
4331,-78.75,20.083447265625,320210667.27352947
4332,-75.0,20.083447265625,382751818.2738213
4333,-78.75,20.0935546875,320981490.6421887
4334,-75.0,20.0935546875,383262232.2799811
4335,-78.75,20.0986083984375,321366902.3265184
4336,-78.75,20.103662109375,320322238.6588397
4337,-75.0,20.0986083984375,383517439.283061
4338,-75.0,20.103662109375,382581281.11749625
4339,-78.75,20.1087158203125,318734146.3573979
4340,-78.75,20.11376953125,317146054.055956
4341,-75.0,20.1087158203125,381192404.1878465
4342,-75.0,20.11376953125,379803527.2581967
4343,-78.75,20.1188232421875,315557961.7545142
4344,-78.75,20.123876953125,313969869.45307237
4345,-75.0,20.1188232421875,378414650.328547
4346,-75.0,20.123876953125,377025773.39889723
4347,-78.75,20.1289306640625,312381777.1516294
4348,-78.75,20.133984375,310793684.85018754
4349,-75.0,20.1289306640625,375636896.4692465
4350,-75.0,20.133984375,374248019.53959674
4351,-86.25,20.1390380859375,178503686.4754241
4352,-86.25,20.144091796875,176814825.534161
4353,-82.5,20.1390380859375,245552042.4875443
4354,-82.5,20.144091796875,243764734.81431037
4355,-86.25,20.1491455078125,175125964.59289786
4356,-86.25,20.15419921875,173437103.6516336
4357,-82.5,20.1491455078125,241977427.1410764
4358,-82.5,20.15419921875,240190119.46784118
4359,-86.25,20.1592529296875,171748242.71037042
4360,-86.25,20.164306640625,170059381.76910734
4361,-82.5,20.1592529296875,238402811.79460716
4362,-82.5,20.164306640625,236615504.12137324
4363,-86.25,20.1693603515625,168370520.8278442
4364,-86.25,20.1744140625,166681659.88658112
4365,-82.5,20.1693603515625,234828196.4481393
4366,-82.5,20.1744140625,233040888.77490535
4367,-78.75,20.1390380859375,309205592.54874563
4368,-78.75,20.144091796875,307617500.24730384
4369,-75.0,20.1390380859375,372859142.609947
4370,-75.0,20.144091796875,371470265.68029726
4371,-78.75,20.1491455078125,306029407.94586194
4372,-78.75,20.15419921875,304441315.644419
4373,-75.0,20.1491455078125,370081388.75064754
4374,-75.0,20.15419921875,368692511.8209968
4375,-78.75,20.1592529296875,302853223.3429771
4376,-78.75,20.164306640625,301265131.0415353
4377,-75.0,20.1592529296875,367303634.89134705
4378,-75.0,20.164306640625,365914757.96169734
4379,-78.75,20.1693603515625,299677038.7400934
4380,-78.75,20.1744140625,298088946.43865156
4381,-75.0,20.1693603515625,364525881.03204757
4382,-75.0,20.1744140625,363137004.1023978
4383,-86.25,20.1794677734375,164992798.94531682
4384,-86.25,20.184521484375,163303938.0040537
4385,-82.5,20.1794677734375,231253581.10167015
4386,-82.5,20.184521484375,229466273.42843613
4387,-86.25,20.1895751953125,161615077.0627906
4388,-86.25,20.19462890625,159926216.1215275
4389,-82.5,20.1895751953125,227678965.75520217
4390,-82.5,20.19462890625,225891658.08196828
4391,-78.75,20.1794677734375,296500854.13720864
4392,-78.75,20.184521484375,294912761.83576673
4393,-75.0,20.1794677734375,361748127.17274714
