vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
4395,-41.25,31.6875,5259904223.841478
4396,-37.5,31.29140625,5962064099.160217
4397,-37.5,31.6875,5978562490.818641
4398,-41.25,32.08359375000001,5068984197.815442
4399,-41.25,32.4796875,5296576299.344582
4400,-37.5,32.08359375000001,6032839336.740858
4401,-37.5,32.4796875,6289639824.500454
4402,-41.25,32.87578125,5176027998.130337
4403,-41.25,33.271875,5759605220.957708
4404,-37.5,32.87578125,6187722500.584263
4405,-37.5,33.271875,6997477532.593828
4406,-41.25,33.66796875,5108997162.80424
4407,-41.25,34.06406250000001,5083882906.374152
4408,-37.5,33.66796875,6115664487.8680935
4409,-37.5,34.06406250000001,6114132340.859964
4410,-41.25,34.46015625,5418559952.656019
4411,-41.25,34.85625,5499462594.421914
4412,-37.5,34.46015625,6369994615.264628
4413,-37.5,34.85625,6542106608.281593
4414,-41.25,35.25234375,5532042369.183927
4415,-41.25,35.6484375,5326351228.63248
4416,-37.5,35.25234375,6599972484.908148
4417,-37.5,35.6484375,6306044235.568575
4418,-41.25,36.04453125000001,5351000459.459114
4419,-41.25,36.440625,5628351748.474642
4420,-37.5,36.04453125000001,6448889669.460746
4421,-37.5,36.440625,6733001181.160685
4422,-41.25,36.83671875,5713510666.297851
4423,-41.25,37.23281250000001,5488932748.830435
4424,-37.5,36.83671875,6865650707.199228
4425,-37.5,37.23281250000001,6571118172.148363
4426,-41.25,37.62890625000001,5480895988.216557
4427,-41.25,38.02500000000001,5558546495.225654
4428,-37.5,37.62890625000001,6391290720.569565
4429,-37.5,38.02500000000001,6708708992.721649
4430,-33.75,25.74609375,6337220521.428035
4431,-33.75,26.1421875,6526558239.980836
4432,-30.0,25.74609375,7456236077.098355
4433,-30.0,26.1421875,7495619999.186191
4434,-33.75,26.53828125,6844712566.512671
4435,-33.75,26.934375,6658578376.756977
4436,-30.0,26.53828125,7746462865.584936
4437,-30.0,26.934375,7885615542.785122
4438,-33.75,27.33046875,6899150836.338143
4439,-33.75,27.7265625,6861904425.674829
4440,-30.0,27.33046875,7942667918.043873
4441,-30.0,27.7265625,7866208884.840747
4442,-33.75,28.12265625000001,6801185072.535338
4443,-33.75,28.51875,6967500295.472756
4444,-30.0,28.12265625000001,7861923079.479268
4445,-30.0,28.51875,8121010471.7548065
4446,-33.75,28.91484375,6916278635.1639185
4447,-33.75,29.3109375,6792390638.850285
4448,-30.0,28.91484375,8112210600.601587
4449,-30.0,29.3109375,8036671279.359475
4450,-33.75,29.70703125000001,6606336922.826541
4451,-33.75,30.10312500000001,6953762651.022876
4452,-30.0,29.70703125000001,7804315868.514646
4453,-30.0,30.10312500000001,8232707617.813482
4454,-33.75,30.49921875,6839093656.060635
4455,-33.75,30.8953125,7228101966.192785
4456,-30.0,30.49921875,8108689146.2277155
4457,-30.0,30.8953125,8165972688.489084
4458,-33.75,31.29140625,6990551202.340411
4459,-33.75,31.6875,6956956617.880273
4460,-30.0,31.29140625,8450513580.896101
4461,-30.0,31.6875,8454822465.110844
4462,-33.75,32.08359375000001,7078014960.590584
4463,-33.75,32.4796875,7421220792.095478
4464,-30.0,32.08359375000001,8285831554.288933
4465,-30.0,32.4796875,8829836644.568808
4466,-33.75,32.87578125,7324163814.720737
4467,-33.75,33.271875,8154966621.438062
4468,-30.0,32.87578125,8710098752.222307
4469,-30.0,33.271875,9151689264.698524
4470,-33.75,33.66796875,7241105043.975313
4471,-33.75,34.06406250000001,7324365023.7985115
4472,-30.0,33.66796875,8604092062.169268
4473,-30.0,34.06406250000001,8894564203.642529
4474,-33.75,34.46015625,7389114386.768827
4475,-33.75,34.85625,7644955027.001549
4476,-30.0,34.46015625,8543604376.064207
4477,-30.0,34.85625,8868212255.442053
4478,-33.75,35.25234375,7701386943.067241
4479,-33.75,35.6484375,7414420025.003544
4480,-30.0,35.25234375,8869770086.096079
4481,-30.0,35.6484375,8780161379.436262
4482,-33.75,36.04453125000001,7643835440.037412
4483,-33.75,36.440625,7953605447.93544
4484,-30.0,36.04453125000001,9032894331.764145
4485,-30.0,36.440625,9406119382.887613
4486,-33.75,36.83671875,8093754135.296163
4487,-33.75,37.23281250000001,7740324413.671258
4488,-30.0,36.83671875,9473784337.78421
4489,-30.0,37.23281250000001,9083572291.60409
4490,-33.75,37.62890625000001,7453880817.198125
4491,-33.75,38.02500000000001,7804688311.71537
4492,-30.0,37.62890625000001,8820861642.377792
4493,-30.0,38.02500000000001,8792301273.704548
4494,-26.25,25.74609375,8575251632.768675
4495,-26.25,26.1421875,8464681758.391545
4496,-22.5,25.74609375,10448374327.136955
4497,-22.5,26.1421875,10285047439.601274
4498,-26.25,26.53828125,8648213164.657202
4499,-26.25,26.934375,9112652708.813267
4500,-22.5,26.53828125,10412806147.28357
4501,-22.5,26.934375,10908773726.504072
4502,-26.25,27.33046875,8986184999.749601
4503,-26.25,27.7265625,8870513344.006664
4504,-22.5,27.33046875,10814859876.84462
4505,-22.5,27.7265625,10779391924.579329
4506,-26.25,28.12265625000001,8922661086.423197
4507,-26.25,28.51875,9274520648.036858
4508,-22.5,28.12265625000001,10797776800.771877
4509,-22.5,28.51875,11128368437.207867
4510,-26.25,28.91484375,9308142566.039257
4511,-26.25,29.3109375,9280951919.868666
4512,-22.5,28.91484375,11123346762.85964
4513,-22.5,29.3109375,11201042611.98125
4514,-26.25,29.70703125000001,9002294814.20275
4515,-26.25,30.10312500000001,9511652584.604088
4516,-22.5,29.70703125000001,10851798313.656036
4517,-22.5,30.10312500000001,11361219061.227114
4518,-26.25,30.49921875,9378284636.394794
4519,-26.25,30.8953125,9103843410.785381
4520,-22.5,30.49921875,11253194377.43619
4521,-22.5,30.8953125,11000498750.177366
4522,-26.25,31.29140625,9910475959.45179
4523,-26.25,31.6875,9952688312.341413
4524,-22.5,31.29140625,11721396032.062761
4525,-22.5,31.6875,11782596906.300081
4526,-26.25,32.08359375000001,9493648147.987282
4527,-26.25,32.4796875,10238452497.042137
4528,-22.5,32.08359375000001,11337146953.067602
4529,-22.5,32.4796875,11778334694.104317
4530,-26.25,32.87578125,10096033689.723877
4531,-26.25,33.271875,10148411907.958988
4532,-22.5,32.87578125,12002931686.349209
4533,-22.5,33.271875,11889023859.529417
4534,-26.25,33.66796875,9967079080.36322
4535,-26.25,34.06406250000001,10464763383.486544
4536,-22.5,33.66796875,11527252523.947174
4537,-22.5,34.06406250000001,12167947343.217937
4538,-26.25,34.46015625,9698094365.359587
4539,-26.25,34.85625,10091469483.882557
4540,-22.5,34.46015625,11535464772.151075
4541,-22.5,34.85625,11913582404.346964
4542,-26.25,35.25234375,10038153229.124918
4543,-26.25,35.6484375,10145902733.86898
4544,-22.5,35.25234375,11777034655.996456
4545,-22.5,35.6484375,11766025285.425434
4546,-26.25,36.04453125000001,10421953223.490877
4547,-26.25,36.440625,10858633317.839787
4548,-22.5,36.04453125000001,12075873918.29526
4549,-22.5,36.440625,12437157812.186993
4550,-26.25,36.83671875,10853814540.272255
4551,-26.25,37.23281250000001,10426820169.536922
4552,-22.5,36.83671875,12414235505.345016
4553,-22.5,37.23281250000001,12060766825.618944
4554,-26.25,37.62890625000001,10187842467.557457
4555,-26.25,38.02500000000001,9779914235.693726
4556,-22.5,37.62890625000001,11793537753.869726
4557,-22.5,38.02500000000001,11366372996.794844
4558,-18.75,25.74609375,12698550590.85422
4559,-18.75,26.1421875,12531065081.813192
4560,-15.0,25.74609375,14948726854.571478
4561,-15.0,26.1421875,14777082724.025112
4562,-18.75,26.53828125,12608820471.686989
4563,-18.75,26.934375,12989436670.026207
4564,-15.0,26.53828125,14804834796.090412
4565,-15.0,26.934375,15070099613.548342
4566,-18.75,27.33046875,13036113651.634281
4567,-18.75,27.7265625,13140557565.85537
4568,-15.0,27.33046875,15257367426.423943
4569,-15.0,27.7265625,15501723207.131409
4570,-18.75,28.12265625000001,13080081368.822931
4571,-18.75,28.51875,13332385032.823353
4572,-15.0,28.12265625000001,15362385936.873985
4573,-15.0,28.51875,15536401628.438839
4574,-18.75,28.91484375,13248187075.371376
4575,-18.75,29.3109375,13459038329.895538
4576,-15.0,28.91484375,15373027387.883112
4577,-15.0,29.3109375,15717034047.809826
4578,-18.75,29.70703125000001,13027064089.991915
4579,-18.75,30.10312500000001,13496096292.76635
4580,-15.0,29.70703125000001,15202329866.327793
4581,-15.0,30.10312500000001,15630973524.305586
4582,-18.75,30.49921875,13430761243.914742
4583,-18.75,30.8953125,13376546398.117195
4584,-15.0,30.49921875,15608328110.393293
4585,-15.0,30.8953125,15752594046.057024
4586,-18.75,31.29140625,13707794951.701368
4587,-18.75,31.6875,13778526873.622797
4588,-15.0,31.29140625,15694193871.339977
4589,-15.0,31.6875,15774456840.945515
4590,-18.75,32.08359375000001,13498486863.838903
4591,-18.75,32.4796875,13383850063.460922
4592,-15.0,32.08359375000001,15659826774.610207
4593,-15.0,32.4796875,14989365432.817524
4594,-18.75,32.87578125,14170311212.536423
4595,-18.75,33.271875,14001580465.25483
4596,-15.0,32.87578125,16337690738.723637
4597,-15.0,33.271875,16114137070.98024
4598,-18.75,33.66796875,13186019180.226128
4599,-18.75,34.06406250000001,13937623692.893017
4600,-15.0,33.66796875,14844785836.505081
4601,-15.0,34.06406250000001,15707300042.5681
4602,-18.75,34.46015625,13714275387.690615
4603,-18.75,34.85625,14035123170.823324
4604,-15.0,34.46015625,15893086003.23016
4605,-15.0,34.85625,16156663937.299686
4606,-18.75,35.25234375,13801165224.789345
4607,-18.75,35.6484375,13513338435.543755
4608,-15.0,35.25234375,15825295793.582233
4609,-15.0,35.6484375,15260651585.662075
4610,-18.75,36.04453125000001,13862225514.638466
4611,-18.75,36.440625,14078687586.231716
4612,-15.0,36.04453125000001,15648577110.981674
4613,-15.0,36.440625,15720217360.27644
4614,-18.75,36.83671875,14064851851.710136
4615,-18.75,37.23281250000001,13840062870.775562
4616,-15.0,36.83671875,15715468198.075256
4617,-15.0,37.23281250000001,15619358915.932178
4618,-18.75,37.62890625000001,13518590270.7483
4619,-18.75,38.02500000000001,13252254657.451931
4620,-15.0,37.62890625000001,15243642787.626873
4621,-15.0,38.02500000000001,15138136318.10902
4622,-11.25,25.74609375,19550973228.12854
4623,-11.25,26.1421875,19481034682.056396
4624,-7.5,25.74609375,24153219601.68561
4625,-7.5,26.1421875,24184986640.08769
4626,-11.25,26.53828125,19393415891.89839
4627,-11.25,26.934375,19585894953.27941
4628,-7.5,26.53828125,23981996987.706375
4629,-7.5,26.934375,24101690293.01048
4630,-11.25,27.33046875,19443009538.373375
4631,-11.25,27.7265625,19595966086.75443
4632,-7.5,27.33046875,23628651650.322807
4633,-7.5,27.7265625,23690208966.37745
4634,-11.25,28.12265625000001,19152218624.291035
4635,-11.25,28.51875,19122484403.065735
4636,-7.5,28.12265625000001,22942051311.708073
4637,-7.5,28.51875,22708567177.69264
4638,-11.25,28.91484375,19057013504.9282
4639,-11.25,29.3109375,19160405453.856377
4640,-7.5,28.91484375,22740999621.97328
4641,-7.5,29.3109375,22603776859.902927
4642,-11.25,29.70703125000001,18858468351.57606
4643,-11.25,30.10312500000001,18696047080.276394
4644,-7.5,29.70703125000001,22514606836.824337
4645,-7.5,30.10312500000001,21761120636.247208
4646,-11.25,30.49921875,18952697258.921562
4647,-11.25,30.8953125,19374623112.993813
4648,-7.5,30.49921875,22297066407.449833
4649,-7.5,30.8953125,22996652179.930603
4650,-11.25,31.29140625,18765655515.94791
4651,-11.25,31.6875,18862572869.716545
4652,-7.5,31.29140625,21837117160.555843
4653,-7.5,31.6875,21950688898.48758
4654,-11.25,32.08359375000001,18949811003.771416
4655,-11.25,32.4796875,17921329275.66921
4656,-7.5,32.08359375000001,22239795232.93263
4657,-7.5,32.4796875,20853293118.52089
4658,-11.25,32.87578125,18725659827.077496
4659,-11.25,33.271875,18612815488.47949
4660,-7.5,32.87578125,21113628915.43135
4661,-7.5,33.271875,21111493905.978737
4662,-11.25,33.66796875,17896184297.284515
4663,-11.25,34.06406250000001,18324907948.029358
4664,-7.5,33.66796875,20947582758.063946
4665,-7.5,34.06406250000001,20942515853.490616
4666,-11.25,34.46015625,18424811692.849182
4667,-11.25,34.85625,18403687215.169273
4668,-7.5,34.46015625,20956537382.4682
4669,-7.5,34.85625,20650710493.038864
4670,-11.25,35.25234375,17951685333.838837
4671,-11.25,35.6484375,17644143227.210423
4672,-7.5,35.25234375,20078074874.09544
4673,-7.5,35.6484375,20027634868.758766
4674,-11.25,36.04453125000001,17890805821.410553
4675,-11.25,36.440625,17658433263.53415
4676,-7.5,36.04453125000001,20133034531.83943
4677,-7.5,36.440625,19596649166.79186
4678,-11.25,36.83671875,17653884498.530983
4679,-11.25,37.23281250000001,17443254233.127182
4680,-7.5,36.83671875,19592300798.986706
4681,-7.5,37.23281250000001,19267149550.32219
4682,-11.25,37.62890625000001,17020841885.010818
4683,-11.25,38.02500000000001,17034825470.753242
4684,-7.5,37.62890625000001,18798040982.39476
4685,-7.5,38.02500000000001,18931514623.39746
4686,-3.75,25.74609375,27413113248.750076
4687,-3.75,26.1421875,27430581569.675545
4688,0.0,25.74609375,27988301442.829357
4689,0.0,26.1421875,27759462442.376556
4690,-3.75,26.53828125,26976557520.026836
4691,-3.75,26.934375,27110994554.568558
4692,0.0,26.53828125,26783076925.37226
4693,0.0,26.934375,27107316659.78065
4694,-3.75,27.33046875,26412373164.589394
4695,-3.75,27.7265625,26462238203.208458
4696,0.0,27.33046875,26392253483.490253
4697,0.0,27.7265625,26589840154.455452
4698,-3.75,28.12265625000001,25472376043.844585
4699,-3.75,28.51875,25133032920.380936
4700,0.0,28.12265625000001,25483684865.42006
4701,0.0,28.51875,25234264599.192036
4702,-3.75,28.91484375,25248771243.912132
4703,-3.75,29.3109375,24912200381.365395
4704,0.0,28.91484375,25404113875.63852
4705,0.0,29.3109375,24950728133.659687
4706,-3.75,29.70703125000001,25024598849.85247
4707,-3.75,30.10312500000001,23933821931.07936
4708,0.0,29.70703125000001,25242297918.44032
4709,0.0,30.10312500000001,24321778703.634186
4710,-3.75,30.49921875,24600835422.861473
4711,-3.75,30.8953125,25316323545.722637
4712,0.0,30.49921875,24823404172.039845
4713,0.0,30.8953125,25031279509.225178
4714,-3.75,31.29140625,23789626385.71975
4715,-3.75,31.6875,23892886081.2717
4716,0.0,31.29140625,23504230771.995605
4717,0.0,31.6875,23543245572.081993
4718,-3.75,32.08359375000001,24317303043.900234
4719,-3.75,32.4796875,22926422712.720562
4720,0.0,32.08359375000001,23969858018.48062
4721,0.0,32.4796875,23281883809.61622
4722,-3.75,32.87578125,22667551270.22245
4723,-3.75,33.271875,22821576045.787846
4724,0.0,32.87578125,22553380157.888023
4725,0.0,33.271875,22954465630.216686
4726,-3.75,33.66796875,22842819625.919697
4727,-3.75,34.06406250000001,22623074672.6012
4728,0.0,33.66796875,22425733307.928104
4729,0.0,34.06406250000001,22429535319.01042
4730,-3.75,34.46015625,22499004335.687107
4731,-3.75,34.85625,22002804412.05929
4732,0.0,34.46015625,22062953816.105774
4733,0.0,34.85625,21565039613.3814
4734,-3.75,35.25234375,21468622379.192135
4735,-3.75,35.6484375,21495402781.16862
4736,0.0,35.25234375,21387485813.96903
4737,0.0,35.6484375,21131723235.301483
4738,-3.75,36.04453125000001,21495345773.810974
4739,-3.75,36.440625,20885345431.857635
4740,0.0,36.04453125000001,21097822078.867832
4741,0.0,36.440625,20875002420.539528
4742,-3.75,36.83671875,20828084027.751686
4743,-3.75,37.23281250000001,20426934175.357655
4744,0.0,36.83671875,20658601113.135166
4745,0.0,37.23281250000001,20258497416.07403
4746,-3.75,37.62890625000001,20006692282.15667
4747,-3.75,38.02500000000001,20173775887.670288
4748,0.0,37.62890625000001,20078247986.674507
4749,0.0,38.02500000000001,20107181375.200317
4750,-116.25,38.42109375,0.0
4751,-120.0,38.42109375,0.0
4752,-116.25,38.8171875,0.0
4753,-120.0,38.8171875,0.0
4754,-112.5,38.42109375,2176605.355026408
4755,-112.5,38.8171875,1315985.0030882927
4756,-116.25,39.21328125000001,0.0
4757,-120.0,39.21328125000001,0.0
4758,-116.25,39.60937500000001,0.0
4759,-120.0,39.60937500000001,0.0
4760,-112.5,39.21328125000001,1130552.2168802733
4761,-112.5,39.60937500000001,516594.780815963
4762,-116.25,40.00546875000001,0.0
4763,-120.0,40.00546875000001,0.0
4764,-116.25,40.40156250000001,0.0
4765,-120.0,40.40156250000001,0.0
4766,-112.5,40.00546875000001,294084.38918936666
4767,-112.5,40.40156250000001,290456.60556890897
4768,-116.25,40.79765625000001,0.0
4769,-120.0,40.79765625000001,0.0
4770,-116.25,41.19375000000001,0.0
4771,-120.0,41.19375000000001,0.0
4772,-112.5,40.79765625000001,227754.48530148127
4773,-112.5,41.19375000000001,338793.7366452947
4774,-116.25,41.58984375000001,0.0
4775,-120.0,41.58984375000001,0.0
4776,-116.25,41.98593750000001,0.0
4777,-120.0,41.98593750000001,0.0
4778,-112.5,41.58984375000001,559626.5743940433
4779,-112.5,41.98593750000001,0.0
4780,-116.25,42.38203125,0.0
4781,-120.0,42.38203125,0.0
4782,-116.25,42.778125,0.0
4783,-120.0,42.778125,0.0
4784,-112.5,42.38203125,0.0
4785,-112.5,42.778125,0.0
4786,-116.25,43.17421875,0.0
4787,-120.0,43.17421875,0.0
4788,-116.25,43.5703125,0.0
4789,-120.0,43.5703125,0.0
4790,-112.5,43.17421875,0.0
4791,-112.5,43.5703125,0.0
4792,-116.25,43.96640625000001,0.0
4793,-120.0,43.96640625000001,0.0
4794,-116.25,44.3625,0.0
4795,-120.0,44.3625,0.0
4796,-112.5,43.96640625000001,0.0
4797,-112.5,44.3625,0.0
4798,-108.75,38.42109375,5441513.387566021
4799,-108.75,38.8171875,3289962.507720732
4800,-105.0,38.42109375,8706421.420105632
4801,-105.0,38.8171875,5263940.012353171
4802,-108.75,39.21328125000001,2826380.5422006836
4803,-108.75,39.60937500000001,1291486.9520399075
4804,-105.0,39.21328125000001,4522208.867521093
4805,-105.0,39.60937500000001,2066379.123263852
4806,-108.75,40.00546875000001,735210.9729734166
4807,-108.75,40.40156250000001,726141.5139222723
4808,-105.0,40.00546875000001,1176337.5567574666
4809,-105.0,40.40156250000001,1161826.4222756359
4810,-108.75,40.79765625000001,569386.2132537031
4811,-108.75,41.19375000000001,846984.3416132368
4812,-105.0,40.79765625000001,911017.9412059251
4813,-105.0,41.19375000000001,1355174.9465811788
4814,-108.75,41.58984375000001,1399066.4359851084
4815,-108.75,41.98593750000001,0.0
4816,-105.0,41.58984375000001,2238506.297576173
4817,-105.0,41.98593750000001,0.0
4818,-108.75,42.38203125,0.0
4819,-108.75,42.778125,0.0
4820,-105.0,42.38203125,0.0
4821,-105.0,42.778125,0.0
4822,-108.75,43.17421875,0.0
4823,-108.75,43.5703125,0.0
4824,-105.0,43.17421875,0.0
4825,-105.0,43.5703125,0.0
4826,-108.75,43.96640625000001,0.0
4827,-108.75,44.3625,0.0
4828,-105.0,43.96640625000001,0.0
4829,-105.0,44.3625,0.0
4830,-101.25,38.42109375,21035589.299650323
4831,-101.25,38.8171875,13980919.445070598
4832,-97.5,38.42109375,33364757.17919501
4833,-97.5,38.8171875,22697898.877788026
4834,-101.25,39.21328125000001,18659469.969659574
4835,-101.25,39.60937500000001,12922987.978682607
4836,-97.5,39.21328125000001,32796731.071798056
4837,-97.5,39.60937500000001,23779596.83410136
4838,-101.25,40.00546875000001,8889834.933810245
4839,-101.25,40.40156250000001,16427273.716070693
4840,-97.5,40.00546875000001,16603332.310863024
4841,-97.5,40.40156250000001,31692721.009865746
4842,-101.25,40.79765625000001,14123553.114671035
4843,-101.25,41.19375000000001,6379529.851929727
4844,-97.5,40.79765625000001,27336088.288136147
